,time,open,close,high,low,volume
327,1552394520000,1.646e-05,1.65e-05,1.65e-05,1.646e-05,2240.26884574
328,1552400520000,1.65e-05,1.65e-05,1.65e-05,1.65e-05,767.17120171
329,1552404240000,1.605e-05,1.6e-05,1.605e-05,1.6e-05,49949.99
330,1552411740000,1.632e-05,1.63e-05,1.632e-05,1.63e-05,2800.2133508
331,1552419000000,1.635e-05,1.634e-05,1.635e-05,1.634e-05,858.8660228900002
332,1552434420000,1.631e-05,1.631e-05,1.631e-05,1.631e-05,1690.6744509
333,1552445580000,1.605e-05,1.605e-05,1.605e-05,1.605e-05,530.936
334,1552452180000,1.655e-05,1.655e-05,1.656e-05,1.655e-05,4149.149855
335,1552454400000,1.647e-05,1.647e-05,1.647e-05,1.647e-05,802.89717083
336,1552456980000,1.645e-05,1.645e-05,1.645e-05,1.645e-05,4749.8359558699985
337,1552473840000,1.586e-05,1.576e-05,1.586e-05,1.576e-05,17243.79270189
338,1552562100000,1.647e-05,1.647e-05,1.647e-05,1.647e-05,399.6
339,1552767660000,1.627e-05,1.627e-05,1.627e-05,1.627e-05,2938.98360409
340,1552769520000,1.619e-05,1.619e-05,1.619e-05,1.619e-05,8249.66097641
341,1552905060000,1.598e-05,1.598e-05,1.598e-05,1.598e-05,2207.91443969
342,1552907580000,1.586e-05,1.586e-05,1.586e-05,1.586e-05,1260.53253046
343,1552907880000,1.567e-05,1.567e-05,1.567e-05,1.567e-05,447.1
344,1553134860000,1.575e-05,1.575e-05,1.575e-05,1.575e-05,982.8287339999999
345,1553134920000,1.57e-05,1.57e-05,1.57e-05,1.57e-05,1242.8280254699996
346,1553134980000,1.57e-05,1.57e-05,1.57e-05,1.57e-05,313.99910699
347,1553170560000,1.572e-05,1.572e-05,1.572e-05,1.572e-05,1489.57447
348,1553178120000,1.511e-05,1.4999999999999999e-05,1.511e-05,1.4999999999999999e-05,13238.93281247
349,1553178180000,1.4999999999999999e-05,1.485e-05,1.4999999999999999e-05,1.485e-05,2011.11921796
350,1553178240000,1.474e-05,1.474e-05,1.474e-05,1.474e-05,269.09090909
351,1553179800000,1.486e-05,1.486e-05,1.486e-05,1.486e-05,2776.0
352,1553179920000,1.486e-05,1.486e-05,1.486e-05,1.486e-05,1280.0
353,1553180280000,1.485e-05,1.485e-05,1.485e-05,1.485e-05,2580.0
354,1553317680000,1.524e-05,1.524e-05,1.524e-05,1.524e-05,1649.61670315
355,1553483700000,1.524e-05,1.524e-05,1.524e-05,1.524e-05,484.74579499
356,1553502480000,1.5399999999999998e-05,1.5399999999999998e-05,1.5399999999999998e-05,1.5399999999999998e-05,258.0
357,1553502540000,1.5399999999999998e-05,1.5399999999999998e-05,1.5399999999999998e-05,1.5399999999999998e-05,456.0
358,1553547420000,1.488e-05,1.488e-05,1.488e-05,1.488e-05,10001.28600618
359,1553593920000,1.489e-05,1.489e-05,1.489e-05,1.489e-05,675.2194463
360,1553599920000,1.458e-05,1.458e-05,1.458e-05,1.458e-05,12448.79295242
361,1553607000000,1.4499999999999998e-05,1.4499999999999998e-05,1.4499999999999998e-05,1.4499999999999998e-05,2961.0
362,1553617080000,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,299.7
363,1553731020000,1.539e-05,1.539e-05,1.539e-05,1.539e-05,2392.23678673
364,1553731080000,1.539e-05,1.539e-05,1.539e-05,1.539e-05,6571.67926787
365,1553731140000,1.539e-05,1.539e-05,1.539e-05,1.539e-05,2407.0
366,1553731200000,1.539e-05,1.539e-05,1.539e-05,1.539e-05,2036.0
367,1553740080000,1.542e-05,1.542e-05,1.542e-05,1.542e-05,700.0
368,1553810340000,1.595e-05,1.595e-05,1.595e-05,1.595e-05,1601.0
369,1553913180000,1.637e-05,1.637e-05,1.637e-05,1.637e-05,741.0
370,1553915760000,1.572e-05,1.572e-05,1.572e-05,1.572e-05,533.0
371,1554019560000,1.671e-05,1.671e-05,1.671e-05,1.671e-05,399.6
372,1554036720000,2.477e-05,2.551e-05,2.551e-05,2.477e-05,2018.58604469
373,1554037140000,1.546e-05,1.688e-05,1.688e-05,1.546e-05,3796.4597452
374,1554037200000,1.688e-05,1.688e-05,1.688e-05,1.688e-05,232.638
375,1554079800000,1.705e-05,1.705e-05,1.705e-05,1.705e-05,724.6426687000001
376,1554181320000,1.511e-05,1.511e-05,1.511e-05,1.511e-05,2171.76
377,1554181500000,1.511e-05,1.511e-05,1.511e-05,1.511e-05,1039.40915894
378,1554181560000,1.511e-05,1.4999999999999999e-05,1.511e-05,1.4999999999999999e-05,12244.01203692
379,1554182160000,1.543e-05,1.543e-05,1.543e-05,1.543e-05,1393.73817239
380,1554184440000,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1e-08
381,1554202920000,1.519e-05,1.519e-05,1.519e-05,1.519e-05,858.0
382,1554221460000,1.49e-05,1.49e-05,1.49e-05,1.49e-05,1390.95069605
383,1554256140000,1.465e-05,1.465e-05,1.465e-05,1.465e-05,549.28520968
384,1554283860000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,333.144522
385,1554320340000,1.644e-05,1.644e-05,1.644e-05,1.644e-05,462.02
386,1554322800000,1.631e-05,1.631e-05,1.631e-05,1.631e-05,603.92241408
387,1554344940000,1.603e-05,1.603e-05,1.603e-05,1.603e-05,1090.21800382
388,1554372420000,1.661e-05,1.661e-05,1.661e-05,1.661e-05,1011.70585037
389,1554388440000,1.745e-05,1.745e-05,1.745e-05,1.745e-05,618.69324732
390,1554394560000,1.714e-05,1.714e-05,1.714e-05,1.714e-05,372.65880316
391,1554394620000,1.714e-05,1.714e-05,1.714e-05,1.714e-05,300.0
392,1554524880000,1.807e-05,1.806e-05,1.807e-05,1.806e-05,549.3692581500002
393,1554525660000,1.864e-05,1.864e-05,1.864e-05,1.864e-05,534.952691
394,1554555000000,1.927e-05,1.928e-05,1.928e-05,1.927e-05,1270.7390180900004
395,1554555540000,1.799e-05,1.799e-05,1.799e-05,1.799e-05,1268.19754005
396,1554581880000,1.746e-05,1.746e-05,1.746e-05,1.746e-05,997.002
397,1554605340000,1.946e-05,1.946e-05,1.946e-05,1.946e-05,2497.5
398,1554605520000,1.937e-05,1.937e-05,1.937e-05,1.937e-05,567.5450706
399,1554615240000,1.968e-05,1.968e-05,1.968e-05,1.968e-05,526.36168829
400,1554633540000,2.152e-05,2.152e-05,2.152e-05,2.152e-05,1394.33676981
401,1554651420000,1.768e-05,2.118e-05,2.118e-05,1.768e-05,516.0
402,1554651480000,1.769e-05,2.121e-05,2.121e-05,1.769e-05,516.0
403,1554651720000,2.12e-05,2.12e-05,2.12e-05,2.12e-05,531.84252415
404,1554677220000,2.094e-05,2.094e-05,2.094e-05,2.094e-05,463.45172668
405,1554679260000,2.094e-05,2.094e-05,2.094e-05,2.094e-05,1337.54827331
406,1554681360000,2.094e-05,2.094e-05,2.094e-05,2.094e-05,1e-08
407,1554692940000,1.883e-05,1.883e-05,1.883e-05,1.883e-05,529.754368
408,1554708720000,1.816e-05,1.801e-05,1.816e-05,1.8e-05,2210.0
409,1554708780000,1.801e-05,1.801e-05,1.801e-05,1.801e-05,4598.31
410,1554708840000,1.801e-05,1.801e-05,1.801e-05,1.801e-05,1766.63711057
411,1554709200000,1.814e-05,1.814e-05,1.814e-05,1.814e-05,3787.53675715
412,1554709380000,1.814e-05,1.771e-05,1.814e-05,1.771e-05,560.0
413,1554709440000,1.772e-05,1.775e-05,1.7800000000000002e-05,1.772e-05,840.0
414,1554709500000,1.7800000000000002e-05,1.7800000000000002e-05,1.7800000000000002e-05,1.7800000000000002e-05,7956.20892113
415,1554709560000,1.7800000000000002e-05,1.7800000000000002e-05,1.7800000000000002e-05,1.7800000000000002e-05,8270.91077095
416,1554709620000,1.7800000000000002e-05,1.7800000000000002e-05,1.7800000000000002e-05,1.7800000000000002e-05,2601.0
417,1554709680000,1.7800000000000002e-05,1.7800000000000002e-05,1.7800000000000002e-05,1.7800000000000002e-05,5488.0
418,1554709740000,1.7899999999999998e-05,1.7899999999999998e-05,1.7899999999999998e-05,1.7899999999999998e-05,9853.52423463
419,1554709800000,1.7899999999999998e-05,1.7899999999999998e-05,1.7899999999999998e-05,1.7899999999999998e-05,4863.67888268
420,1554709860000,1.7899999999999998e-05,1.805e-05,1.805e-05,1.7899999999999998e-05,4049.88293214
421,1554709920000,1.808e-05,1.808e-05,1.808e-05,1.808e-05,10300.08
422,1554709980000,1.812e-05,1.812e-05,1.812e-05,1.812e-05,1993.77
423,1554710160000,2.247e-05,2.247e-05,2.247e-05,2.247e-05,300.0
424,1554710220000,2.247e-05,2.2e-05,2.45e-05,2e-05,8623.19338336
425,1554710280000,2.45e-05,2.2e-05,2.45e-05,2.2e-05,4996.81512502
426,1554710340000,2.45e-05,2.45e-05,2.45e-05,2.2e-05,4560.99999999
427,1554710460000,2.45e-05,2.45e-05,2.45e-05,2.45e-05,300.0
428,1554710520000,2.45e-05,2.45e-05,2.45e-05,2.45e-05,300.0
429,1554710580000,1.894e-05,1.894e-05,1.894e-05,1.894e-05,300.0
430,1554710640000,1.894e-05,1.8e-05,1.894e-05,1.8e-05,645.21442021
431,1554710700000,1.8e-05,1.8e-05,1.8e-05,1.8e-05,300.05555555
432,1554710760000,1.8e-05,1.8e-05,1.8e-05,1.8e-05,600.27777779
433,1554710820000,1.8e-05,1.8e-05,1.8e-05,1.8e-05,28294.32146468
434,1554710880000,1.8e-05,1.8e-05,1.8e-05,1.8e-05,12863.11734988
435,1554710940000,1.8e-05,1.8e-05,1.8e-05,1.8e-05,57980.34864385
436,1554711000000,1.8e-05,1.801e-05,1.801e-05,1.8e-05,638.4058856199998
437,1554711060000,1.8e-05,1.801e-05,1.801e-05,1.8e-05,37295.43841798
438,1554711120000,1.8e-05,1.8e-05,1.8e-05,1.8e-05,14999.999999999998
439,1554711180000,1.8e-05,1.8e-05,1.802e-05,1.8e-05,6999.99913674
440,1554711240000,1.999e-05,1.989e-05,2e-05,1.989e-05,3252.72907385
441,1554711300000,2.4e-05,2.2e-05,2.4e-05,2.2e-05,900.0
442,1554711360000,2.427e-05,2.1e-05,2.427e-05,2.1e-05,899.72829973
443,1554711420000,2.384e-05,2.408e-05,2.425e-05,2.384e-05,1825.32295225
444,1554711480000,2.408e-05,2.407e-05,2.408e-05,2.2e-05,50849.78225164001
445,1554711540000,2.407e-05,2.407e-05,2.407e-05,2.401e-05,14902.48091526
446,1554711600000,2.407e-05,2.407e-05,2.407e-05,2.407e-05,300.0
447,1554711660000,2.404e-05,2.1e-05,2.407e-05,2.1e-05,629.99851834
448,1554711720000,2.407e-05,2.407e-05,2.407e-05,2.407e-05,299.4
449,1554711780000,2.407e-05,2.403e-05,2.407e-05,2.403e-05,50900.6
450,1554711840000,2.402e-05,2.402e-05,2.402e-05,2.402e-05,3287.0
451,1554711900000,2.107e-05,1.791e-05,2.107e-05,1.791e-05,5296.59275016
452,1554712020000,2.121e-05,2.3899999999999998e-05,2.3899999999999998e-05,2.121e-05,7010.0
453,1554712080000,2.388e-05,2.382e-05,2.388e-05,2.382e-05,600.0
454,1554712140000,2.381e-05,2.381e-05,2.381e-05,1.807e-05,44304.62315264
455,1554712200000,2.382e-05,2.382e-05,2.382e-05,2.382e-05,2866.64050149
456,1554712260000,2.381e-05,2.381e-05,2.381e-05,2.381e-05,50158.95163988
457,1554712320000,2.378e-05,2.375e-05,2.378e-05,2.375e-05,900.0
458,1554712380000,2.261e-05,2.26e-05,2.261e-05,2.26e-05,3954.7290000000003
459,1554712440000,2.26e-05,2.258e-05,2.26e-05,2.258e-05,47058.54139885
460,1554712500000,2.258e-05,2.258e-05,2.258e-05,2.258e-05,900.0
461,1554712680000,2.257e-05,2.256e-05,2.257e-05,2.256e-05,600.0
462,1554712740000,2.253e-05,1.841e-05,2.253e-05,1.841e-05,908.46002387
463,1554712800000,2.242e-05,2.24e-05,2.242e-05,2.24e-05,44582.00521951
464,1554712860000,2.24e-05,2.24e-05,2.24e-05,2.24e-05,48561.21982877
465,1554712980000,2.2e-05,2.2e-05,2.2e-05,2.2e-05,300.0
466,1554713040000,2.2e-05,2.2e-05,2.2e-05,2.2e-05,3299.99999999
467,1554713100000,2.001e-05,2e-05,2.001e-05,2e-05,1436.9870059999996
468,1554713160000,2.1e-05,1.999e-05,2.1e-05,1.999e-05,1200.0
469,1554713220000,2.1e-05,2.1e-05,2.1e-05,2.1e-05,3600.0
470,1554713280000,2.1e-05,1.84e-05,2.1e-05,1.84e-05,41215.30961272
471,1554713340000,1.84e-05,2.078e-05,2.096e-05,1.84e-05,3326.77460069
472,1554713400000,2.075e-05,2.074e-05,2.075e-05,2.074e-05,900.0
473,1554713520000,2e-05,2e-05,2e-05,2e-05,1200.0
474,1554713580000,1.999e-05,1.995e-05,1.999e-05,1.995e-05,42995.92268607
475,1554713640000,1.995e-05,1.8e-05,1.995e-05,1.8e-05,3209.99437849
476,1554713700000,1.821e-05,1.994e-05,1.994e-05,1.821e-05,5427.058535050001
477,1554713760000,1.821e-05,1.821e-05,1.821e-05,1.821e-05,327.8595355
478,1554713820000,1.82e-05,1.8100000000000003e-05,1.82e-05,1.8100000000000003e-05,20131.37
479,1554713940000,1.809e-05,1.92e-05,1.9600000000000002e-05,1.809e-05,10270.97
480,1554714300000,1.799e-05,1.788e-05,1.799e-05,1.788e-05,13104.54
481,1554714720000,1.782e-05,1.782e-05,1.782e-05,1.782e-05,2075.77
482,1554714780000,1.815e-05,1.815e-05,1.815e-05,1.806e-05,40242.271904
483,1554714840000,1.815e-05,1.813e-05,1.815e-05,1.813e-05,1493.77
484,1554714960000,1.813e-05,1.813e-05,1.813e-05,1.813e-05,300.0
485,1554715080000,1.813e-05,1.813e-05,1.813e-05,1.813e-05,2564.77
486,1554715200000,1.812e-05,1.812e-05,1.812e-05,1.812e-05,1171.77
487,1554715320000,1.812e-05,1.807e-05,1.812e-05,1.807e-05,2628.12089356
488,1554715440000,1.809e-05,1.809e-05,1.809e-05,1.809e-05,2038.77
489,1554715560000,1.813e-05,1.813e-05,1.813e-05,1.813e-05,1546.77
490,1554715680000,1.806e-05,1.806e-05,1.806e-05,1.806e-05,1107.77
491,1554715800000,1.807e-05,1.807e-05,1.807e-05,1.807e-05,650.51521859
492,1554715920000,1.806e-05,1.806e-05,1.806e-05,1.806e-05,2624.47904091
493,1554716040000,1.806e-05,1.802e-05,1.806e-05,1.802e-05,2616.32166105
494,1554716160000,1.806e-05,1.806e-05,1.806e-05,1.806e-05,1015.77
495,1554716340000,1.806e-05,1.806e-05,1.806e-05,1.806e-05,1031.77
496,1554716460000,1.809e-05,1.809e-05,1.809e-05,1.809e-05,1577.47576211
497,1554716580000,1.809e-05,1.806e-05,1.809e-05,1.806e-05,277.13206008
498,1554716700000,1.802e-05,1.802e-05,1.802e-05,1.802e-05,1710.53406348
499,1554716820000,1.806e-05,1.806e-05,1.806e-05,1.806e-05,1039.46693094
500,1554716880000,1.806e-05,1.802e-05,1.806e-05,1.802e-05,258.0
501,1554716940000,1.802e-05,1.802e-05,1.802e-05,1.802e-05,1553.43830362
502,1554717060000,1.802e-05,1.802e-05,1.802e-05,1.802e-05,1509.77
503,1554717180000,1.802e-05,1.802e-05,1.802e-05,1.802e-05,2080.43781851
504,1554717300000,1.799e-05,1.799e-05,1.799e-05,1.799e-05,2619.68472086
505,1554717420000,1.795e-05,1.795e-05,1.795e-05,1.795e-05,1542.77
506,1554717540000,1.795e-05,1.795e-05,1.795e-05,1.795e-05,1534.45925034
507,1554717660000,1.795e-05,1.793e-05,1.795e-05,1.793e-05,2622.5891256600007
508,1554717780000,1.799e-05,1.799e-05,1.799e-05,1.799e-05,2085.46512049
509,1554717900000,1.799e-05,1.797e-05,1.799e-05,1.797e-05,2623.82582917
510,1554718020000,1.799e-05,1.799e-05,1.799e-05,1.799e-05,2013.46427028
511,1554718140000,1.799e-05,1.795e-05,1.799e-05,1.795e-05,2627.59606491
512,1554718260000,1.795e-05,1.795e-05,1.795e-05,1.795e-05,2621.0611726
513,1554718440000,1.795e-05,1.795e-05,1.795e-05,1.795e-05,2621.0611726
514,1554718560000,1.802e-05,1.802e-05,1.802e-05,1.802e-05,2035.44276797
515,1554718680000,1.803e-05,1.803e-05,1.803e-05,1.803e-05,262.7697026
516,1554718800000,1.799e-05,1.799e-05,1.799e-05,1.799e-05,2618.90573175
517,1554718920000,1.799e-05,1.799e-05,1.799e-05,1.799e-05,929.55657158
518,1554719040000,1.799e-05,1.795e-05,1.799e-05,1.795e-05,2623.51487979
519,1554719160000,1.791e-05,1.791e-05,1.791e-05,1.791e-05,341.10045277
520,1554719280000,1.791e-05,1.791e-05,1.791e-05,1.791e-05,1179.34796886
521,1554719400000,1.784e-05,1.784e-05,1.784e-05,1.784e-05,2628.52538638
522,1554719520000,1.781e-05,1.781e-05,1.781e-05,1.781e-05,2586.47192954
523,1554719640000,1.784e-05,1.784e-05,1.784e-05,1.784e-05,2079.43369379
524,1554719760000,1.784e-05,1.781e-05,1.784e-05,1.781e-05,2634.30190438
525,1554719880000,1.781e-05,1.778e-05,1.781e-05,1.778e-05,2634.2990910000008
526,1554720000000,1.779e-05,1.77e-05,1.779e-05,1.769e-05,11993.53126132
527,1554720060000,1.77e-05,1.77e-05,1.77e-05,1.77e-05,2136.1050318400007
528,1554720360000,1.788e-05,1.788e-05,1.788e-05,1.788e-05,2609.48868332
529,1554720480000,1.788e-05,1.787e-05,1.788e-05,1.787e-05,2633.243204040001
530,1554722940000,1.746e-05,1.746e-05,1.746e-05,1.746e-05,1502.77
531,1554723060000,1.739e-05,1.739e-05,1.739e-05,1.739e-05,1584.77
532,1554723180000,1.741e-05,1.739e-05,1.741e-05,1.739e-05,1592.77
533,1554723300000,1.742e-05,1.742e-05,1.742e-05,1.742e-05,1535.77
534,1554723420000,1.735e-05,1.735e-05,1.735e-05,1.735e-05,1558.77
535,1554723540000,1.735e-05,1.735e-05,1.735e-05,1.735e-05,1579.77
536,1554723720000,1.738e-05,1.735e-05,1.738e-05,1.735e-05,2546.77864553
537,1554724500000,1.761e-05,1.761e-05,1.761e-05,1.761e-05,260.0
538,1554724800000,1.745e-05,1.745e-05,1.745e-05,1.745e-05,559.0
539,1554725100000,1.745e-05,1.745e-05,1.745e-05,1.745e-05,0.5579999999999999
540,1554726240000,1.777e-05,1.777e-05,1.777e-05,1.777e-05,2591.77
541,1554726360000,1.777e-05,1.777e-05,1.777e-05,1.777e-05,2611.77
542,1554726480000,1.777e-05,1.777e-05,1.777e-05,1.777e-05,2679.87308121
543,1554726780000,1.8e-05,1.834e-05,1.834e-05,1.8e-05,1242.0
544,1554726900000,1.813e-05,1.813e-05,1.813e-05,1.813e-05,2085.77
545,1554727020000,1.813e-05,1.813e-05,1.813e-05,1.813e-05,1986.77
546,1554727200000,1.82e-05,1.82e-05,1.82e-05,1.82e-05,2325.45732546
547,1554727320000,1.809e-05,1.809e-05,1.809e-05,1.809e-05,2646.0486555400007
548,1554727440000,1.806e-05,1.806e-05,1.806e-05,1.806e-05,1526.77
549,1554727560000,1.806e-05,1.806e-05,1.806e-05,1.806e-05,2134.77
550,1554727680000,1.806e-05,1.806e-05,1.806e-05,1.806e-05,2035.2658390000001
551,1554727800000,1.806e-05,1.834e-05,1.834e-05,1.802e-05,757.47979881
552,1554730260000,1.831e-05,1.831e-05,1.831e-05,1.831e-05,793.36573056
553,1554732060000,1.803e-05,1.803e-05,1.803e-05,1.803e-05,258.0
554,1554734460000,1.803e-05,1.803e-05,1.803e-05,1.803e-05,629.40870215
555,1554736920000,1.829e-05,1.829e-05,1.829e-05,1.829e-05,554.63
556,1554738360000,1.874e-05,1.874e-05,1.874e-05,1.874e-05,3764.0
557,1554738420000,1.874e-05,1.874e-05,1.874e-05,1.874e-05,437.0
558,1554738720000,1.874e-05,1.874e-05,1.874e-05,1.874e-05,400.0
559,1554739260000,1.873e-05,1.873e-05,1.873e-05,1.873e-05,533.61792949
560,1554739800000,1.868e-05,1.868e-05,1.868e-05,1.864e-05,3594.64737925
561,1554741120000,1.856e-05,1.856e-05,1.856e-05,1.856e-05,444.0
562,1554747960000,1.828e-05,1.824e-05,1.828e-05,1.824e-05,1597.00993384
563,1554748020000,1.824e-05,1.806e-05,1.824e-05,1.806e-05,1500.0
564,1554756660000,1.776e-05,1.777e-05,1.777e-05,1.776e-05,961.613956
565,1554771660000,1.746e-05,1.739e-05,1.746e-05,1.739e-05,3311.52935378
566,1554779640000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,382.83294696
567,1554779880000,1.696e-05,1.696e-05,1.696e-05,1.696e-05,410.25199063
568,1554785820000,1.612e-05,1.612e-05,1.612e-05,1.612e-05,1492.46979486
569,1554790080000,1.642e-05,1.642e-05,1.642e-05,1.642e-05,332.44592346
570,1554805320000,1.622e-05,1.622e-05,1.622e-05,1.622e-05,269.99951728
571,1554805380000,1.63e-05,1.63e-05,1.657e-05,1.62e-05,13340.0
572,1554805440000,1.63e-05,1.64e-05,1.65e-05,1.63e-05,27857.7535
573,1554805500000,1.65e-05,1.66e-05,1.66e-05,1.65e-05,12000.0
574,1554805560000,1.66e-05,1.673e-05,1.673e-05,1.66e-05,8760.16
575,1554805620000,1.855e-05,1.86e-05,1.86e-05,1.855e-05,8100.0
576,1554805680000,1.7e-05,1.915e-05,1.915e-05,1.7e-05,5343.48121806
577,1554805740000,1.915e-05,1.7e-05,2.199e-05,1.7e-05,5026.16160126
578,1554805800000,1.7e-05,2.162e-05,2.168e-05,1.7e-05,4006.8720000000003
579,1554805860000,2.15e-05,2.132e-05,2.15e-05,2.132e-05,7176.93478992
580,1554805920000,2.118e-05,2.091e-05,2.118e-05,2.089e-05,2080.0
581,1554805980000,2.088e-05,2.088e-05,2.088e-05,2.088e-05,8307.74392334
582,1554806100000,1.92e-05,1.92e-05,1.92e-05,1.92e-05,34727.24510407
583,1554806220000,1.92e-05,1.92e-05,1.92e-05,1.92e-05,350.0
584,1554806280000,1.86e-05,1.86e-05,1.86e-05,1.86e-05,270.0
585,1554806340000,1.858e-05,1.734e-05,1.858e-05,1.734e-05,41086.59262246
586,1554806400000,1.855e-05,1.855e-05,1.855e-05,1.855e-05,37059.91576574
587,1554806460000,1.856e-05,1.855e-05,1.856e-05,1.855e-05,36868.04025555
588,1554806580000,1.855e-05,1.855e-05,1.855e-05,1.855e-05,270.0
589,1554806640000,1.7899999999999998e-05,1.7899999999999998e-05,1.7899999999999998e-05,1.7899999999999998e-05,269.71105184
590,1554806700000,1.7899999999999998e-05,1.7899999999999998e-05,1.7899999999999998e-05,1.7899999999999998e-05,270.28894816
591,1554808500000,1.734e-05,1.734e-05,1.734e-05,1.734e-05,398.25306293
592,1554808620000,1.734e-05,1.637e-05,1.734e-05,1.637e-05,4033.96789275
593,1554809100000,1.637e-05,1.637e-05,1.637e-05,1.637e-05,2138.77
594,1554809220000,1.637e-05,1.637e-05,1.637e-05,1.637e-05,2178.77
595,1554809340000,1.634e-05,1.634e-05,1.634e-05,1.634e-05,1243.77
596,1554810600000,1.646e-05,1.646e-05,1.646e-05,1.646e-05,2701.95783864
597,1554810900000,1.647e-05,1.647e-05,1.647e-05,1.647e-05,2702.24989326
598,1554811020000,1.647e-05,1.646e-05,1.647e-05,1.646e-05,2702.24989326
599,1554811260000,1.647e-05,1.647e-05,1.647e-05,1.647e-05,2178.77
600,1554811380000,1.647e-05,1.647e-05,1.647e-05,1.647e-05,2155.77
601,1554811500000,1.647e-05,1.647e-05,1.647e-05,1.647e-05,2178.77
602,1554811620000,1.648e-05,1.647e-05,1.648e-05,1.647e-05,2905.92925805
603,1554811740000,1.647e-05,1.647e-05,1.647e-05,1.647e-05,2137.77
604,1554811860000,1.655e-05,1.655e-05,1.655e-05,1.655e-05,600.6
605,1554812040000,1.652e-05,1.652e-05,1.652e-05,1.652e-05,444.666
606,1554812280000,1.648e-05,1.648e-05,1.648e-05,1.648e-05,311.26599999999996
607,1554812460000,1.641e-05,1.641e-05,1.641e-05,1.641e-05,1560.77
608,1554812580000,1.637e-05,1.637e-05,1.637e-05,1.637e-05,2190.77
609,1554812700000,1.634e-05,1.634e-05,1.634e-05,1.634e-05,2190.77
610,1554812820000,1.641e-05,1.641e-05,1.641e-05,1.641e-05,2175.77
611,1554812940000,1.641e-05,1.641e-05,1.641e-05,1.641e-05,2159.44158663
612,1554813180000,1.644e-05,1.644e-05,1.644e-05,1.644e-05,2221.44285405
613,1554813300000,1.644e-05,1.64e-05,1.644e-05,1.64e-05,2737.1273712800007
614,1554813420000,1.641e-05,1.641e-05,1.641e-05,1.641e-05,2905.22088207
615,1554813540000,1.644e-05,1.644e-05,1.644e-05,1.644e-05,2725.41397846
616,1554813660000,1.644e-05,1.643e-05,1.644e-05,1.643e-05,2906.7739460000003
617,1554813780000,1.641e-05,1.641e-05,1.641e-05,1.641e-05,2906.80686781
618,1554813900000,1.641e-05,1.64e-05,1.641e-05,1.64e-05,1079.35740619
619,1554814020000,1.647e-05,1.647e-05,1.647e-05,1.647e-05,2752.41847799
620,1554814140000,1.647e-05,1.646e-05,1.647e-05,1.646e-05,2905.06818195
621,1554814320000,1.647e-05,1.647e-05,1.647e-05,1.647e-05,2732.42276886
622,1554814440000,1.647e-05,1.647e-05,1.647e-05,1.647e-05,2905.88098725
623,1554814560000,1.647e-05,1.647e-05,1.647e-05,1.647e-05,2731.45033316
624,1554814680000,1.651e-05,1.651e-05,1.651e-05,1.651e-05,2203.41480184
625,1554814800000,1.647e-05,1.647e-05,1.647e-05,1.647e-05,2907.09653187
626,1554814920000,1.647e-05,1.647e-05,1.647e-05,1.647e-05,1782.35308776
627,1554815040000,1.647e-05,1.645e-05,1.647e-05,1.645e-05,2911.42206036
628,1554815160000,1.644e-05,1.644e-05,1.644e-05,1.644e-05,2913.31477463
629,1554815280000,1.644e-05,1.644e-05,1.644e-05,1.644e-05,292.14128971
630,1554815520000,1.637e-05,1.637e-05,1.637e-05,1.637e-05,2903.45323944
631,1554815640000,1.637e-05,1.637e-05,1.637e-05,1.637e-05,1247.00143027
632,1554815760000,1.651e-05,1.651e-05,1.651e-05,1.651e-05,879.19536739
633,1554815880000,1.651e-05,1.651e-05,1.651e-05,1.651e-05,508.01861826
