,time,open,close,high,low,volume
341,1551895920000,0.0062407,0.0062813999999999995,0.0062813999999999995,0.0062407,30000.0
342,1551896280000,0.0063,0.0063,0.0063,0.0063,101416.63828044
343,1551896400000,0.0063,0.0063,0.0063,0.0063,37680.55913058
344,1551896580000,0.0063,0.0063,0.0063,0.0063,89914.33199595002
345,1551897780000,0.0063,0.0063,0.0063,0.0063,4114.07431793
346,1551905940000,0.0063,0.0063,0.0063,0.0063,5880.03877688
347,1551914580000,0.0063016999999999995,0.0063219999999999995,0.0063219999999999995,0.0063016999999999995,14679.89480372
348,1551914880000,0.006312,0.006312,0.006312,0.006312,7337.999995
349,1551916980000,0.0063219999999999995,0.0063219999999999995,0.0063219999999999995,0.0063219999999999995,3978.54157418
350,1551917940000,0.0063,0.0063,0.0063,0.0063,3974.563032
351,1551921780000,0.0063219999999999995,0.0063424,0.0063424,0.0063219999999999995,7363.022042049999
352,1551923100000,0.0063424,0.0063627,0.0063627,0.0063424,5612.02580965
353,1551932340000,0.0063627,0.0063627,0.0063627,0.0063627,8366.51576477
354,1551934740000,0.0063163,0.0063100000000000005,0.0063163,0.0063100000000000005,20500.79119267
355,1551943680000,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,2512.0
356,1551947280000,0.0063527,0.0063527,0.0063527,0.0063527,15000.0
357,1551947400000,0.0063527,0.006403399999999999,0.006403399999999999,0.0063527,15000.0
358,1551948480000,0.00632,0.00632,0.00632,0.00632,9989.999995
359,1551949320000,0.00632,0.00632,0.00632,0.00632,17309.89421834
360,1551953880000,0.00632,0.00632,0.00632,0.00632,9989.999995
361,1551953940000,0.00632,0.00632,0.00632,0.00632,40025.48592265
362,1551966960000,0.0064033,0.0064033,0.0064033,0.0064033,4500.0
363,1551970740000,0.00633,0.00633,0.00633,0.00633,14461.08402698
364,1551970800000,0.00632,0.00632,0.00632,0.00632,36305.27315674
365,1551984420000,0.00632,0.00632,0.00632,0.00632,43970.01999999
366,1551989280000,0.00632,0.00632,0.00632,0.00632,9980.0
367,1551991860000,0.00632,0.00632,0.00632,0.00632,8006.49945913
368,1552049760000,0.00632,0.00632,0.00632,0.00632,10000.0
369,1552050120000,0.00632,0.00632,0.00632,0.00632,89517.74193481
370,1552050480000,0.00632,0.00632,0.00632,0.00632,4280.39685039
371,1552082460000,0.00632,0.00632,0.00632,0.00632,61940.91452119
372,1552082520000,0.00632,0.00632,0.00632,0.00632,19961.14855352
373,1552082580000,0.00632,0.00632,0.00632,0.00632,19938.60268818
374,1552117380000,0.006403399999999999,0.006403399999999999,0.006403399999999999,0.006403399999999999,7122.00000563
375,1552141560000,0.0063100000000000005,0.0062,0.0063100000000000005,0.0062,7698.51658561
376,1552283940000,0.0062,0.0062,0.0062,0.0062,3329.49164468
377,1552295220000,0.0062,0.0061966,0.0062,0.0061966,15105.5875675
378,1552305780000,0.0061966,0.006193199999999999,0.0061966,0.006193199999999999,11354.40419904
379,1552309500000,0.0061898000000000005,0.0061898000000000005,0.0061898000000000005,0.0061898000000000005,9150.23790815
380,1552314600000,0.0061898000000000005,0.0061831,0.0061898000000000005,0.0061831,10862.40036491
381,1552356180000,0.0061831,0.0061797,0.0061831,0.0061797,17211.71283215
382,1552359000000,0.0061797,0.006176300000000001,0.0061797,0.006176300000000001,7091.090835860001
383,1552359540000,0.006176300000000001,0.006176300000000001,0.006176300000000001,0.006176300000000001,2913.29989483
384,1552360080000,0.006176300000000001,0.0061729,0.006176300000000001,0.0061729,5241.856956420002
385,1552363320000,0.0061729,0.0061729,0.0061729,0.0061729,5982.84831732
386,1552363380000,0.0061729,0.0061661,0.0061729,0.0061661,11552.3134986
387,1552363740000,0.0061661,0.006162699999999999,0.0061661,0.006162699999999999,15926.97683963
388,1552385580000,0.00619,0.00619,0.00619,0.00619,2500.0
389,1552658220000,0.006423699999999999,0.006423699999999999,0.006423699999999999,0.006423699999999999,10000.0
390,1552842840000,0.0062,0.0062,0.0062,0.0062,2500.0
391,1552910220000,0.0062,0.0062,0.0062,0.0062,8607.19563243
392,1553116920000,0.00642,0.00642,0.00642,0.00642,2620.0
393,1553179500000,0.0056,0.0056,0.0056,0.0056,2500.0
394,1553719440000,0.00642,0.00642,0.00642,0.00642,3600.0
395,1553770200000,0.00642,0.00642,0.00642,0.00642,2446.0
396,1553855700000,0.00642,0.006525399999999999,0.006525399999999999,0.00642,50000.0
397,1553871660000,0.0050149999999999995,0.0050149999999999995,0.0050149999999999995,0.0050149999999999995,49900.0
398,1553885760000,0.0056,0.0056,0.0056,0.0056,4000.0
399,1553892180000,0.0057111,0.0057111,0.0057111,0.0057111,4000.0
400,1553930100000,0.0058222000000000005,0.0063777999999999994,0.0063777999999999994,0.0058222000000000005,24000.0
401,1553930160000,0.0064889,0.0067288,0.0067288,0.0064889,224178.55683582
402,1553930220000,0.0067492,0.006891500000000001,0.006891500000000001,0.0067492,104514.03697971
403,1553930280000,0.006891500000000001,0.006891500000000001,0.006891500000000001,0.006891500000000001,6365.37821884
404,1553936700000,0.0069119,0.0069525,0.0069525,0.0069119,30000.0
405,1553936760000,0.0069729,0.0069729,0.0069729,0.0069729,8521.17501931
406,1553936820000,0.0069729,0.006993200000000001,0.006993200000000001,0.0069729,10000.0
407,1553941680000,0.0069899,0.0069798,0.0069899,0.0069798,12662.09306625
408,1553941740000,0.0069798,0.0069193,0.0069798,0.0069193,64027.90693375
409,1553941800000,0.0069193,0.006848699999999999,0.0069193,0.006848699999999999,73160.51953147
410,1553961180000,0.006848699999999999,0.0068286,0.006848699999999999,0.0068286,10154.36672256
411,1553962740000,0.0068286,0.0067782,0.0068286,0.0067782,52108.67382553
412,1553962800000,0.0067782,0.0066974999999999995,0.0067782,0.0066974999999999995,86772.33608359
413,1553963640000,0.0066974999999999995,0.0066874,0.0066974999999999995,0.0066874,6147.3755568000015
414,1553983620000,0.00685,0.0068625,0.0068625,0.00685,14596.40478749
415,1553983860000,0.0068625,0.006875,0.006875,0.0068625,15392.78788196
416,1553987220000,0.006875,0.0070542,0.0070542,0.006875,51489.63231124
417,1553995440000,0.0070948999999999995,0.007135600000000001,0.007135600000000001,0.0070948999999999995,23669.31352664
418,1554030120000,0.0071559,0.0071559,0.0071559,0.0071559,10000.0
419,1554031560000,0.007176300000000001,0.007196600000000001,0.007196600000000001,0.007176300000000001,19610.44708314
420,1554033540000,0.007196600000000001,0.0072576,0.0072576,0.007196600000000001,28354.97098944
421,1554034500000,0.0072576,0.007278,0.007278,0.0072576,12034.58192742
422,1554036900000,0.007298300000000001,0.007339,0.007339,0.007298300000000001,30000.0
423,1554038460000,0.0073593,0.0073796999999999995,0.0073796999999999995,0.0073593,20000.0
424,1554038520000,0.0074,0.0074,0.0074,0.0074,10000.0
425,1554045960000,0.0074,0.0074303,0.0074303,0.0074,91528.0
426,1554061020000,0.0073899000000000005,0.0073899000000000005,0.0073899000000000005,0.0073899000000000005,9784.0
427,1554082740000,0.0073899000000000005,0.007379899999999999,0.0073899000000000005,0.007379899999999999,6790.2362118
428,1554084780000,0.007379899999999999,0.0073396,0.007379899999999999,0.0073396,43425.7637882
429,1554086940000,0.0073296,0.0073195,0.0073296,0.0073195,19568.0
430,1554087000000,0.0073195,0.0073095,0.0073195,0.0073095,6526.57354242
431,1554099120000,0.0074303,0.0074404,0.0074404,0.0074303,8381.65053087
432,1554099180000,0.0074404,0.0074404,0.0074404,0.0074404,4445.68715191
433,1554099240000,0.0074404,0.0074505,0.0074505,0.0074404,4652.5291641
434,1554099360000,0.0074505,0.0074505,0.0074505,0.0074505,4843.80151057
435,1554099420000,0.0074505,0.0075717,0.0075717,0.0074505,118178.43695514
436,1554099480000,0.0075717,0.007622199999999999,0.007622199999999999,0.0075717,52655.55749091
437,1554099600000,0.007632300000000001,0.0076626,0.0076626,0.007632300000000001,35589.51141605
438,1554099660000,0.0076727,0.0076727,0.0076727,0.0076727,4021.54683808
439,1554099720000,0.0076727,0.0076727,0.0076727,0.0076727,3999.63252369
440,1554099900000,0.0076727,0.0076828,0.0076828,0.0076727,4000.97760818
441,1554100200000,0.0076828,0.0076828,0.0076828,0.0076828,3992.32250653
442,1554101040000,0.0076828,0.0076929,0.0076929,0.0076828,3990.75291232
443,1554101520000,0.0076929,0.0076929,0.0076929,0.0076929,7956.17491836
444,1554101580000,0.0076929,0.0077838000000000004,0.0077838000000000004,0.0076929,85939.86034083
445,1554101640000,0.0077838000000000004,0.0077838000000000004,0.0077838000000000004,0.0077838000000000004,3884.638832
446,1554101880000,0.0077838000000000004,0.0077938999999999994,0.0077938999999999994,0.0077838000000000004,5438.66569351
447,1554101940000,0.0077938999999999994,0.007814100000000001,0.007814100000000001,0.0077938999999999994,26775.4278265
448,1554102000000,0.0078242,0.0078949,0.0078949,0.0078242,78448.74931795
449,1554102060000,0.0078949,0.0079152,0.0079152,0.0078949,17264.07639027
450,1554104640000,0.0074016,0.0074016,0.0074016,0.0074016,6192.55400948
451,1554115620000,0.007647399999999999,0.007647399999999999,0.007647399999999999,0.007647399999999999,4053.17769131
452,1554116220000,0.0076,0.0075172,0.0076,0.0075172,90000.0
453,1554116280000,0.0075069,0.0074448000000000005,0.0075069,0.0074448000000000005,68008.46320467
454,1554116580000,0.0074448000000000005,0.0074241,0.0074448000000000005,0.0074241,19697.5951993
455,1554116640000,0.0074241,0.007372399999999999,0.0074241,0.007372399999999999,50011.26675805
456,1554119460000,0.0079152,0.0079354,0.0079354,0.0079152,15000.0
457,1554120360000,0.007372399999999999,0.007372399999999999,0.007372399999999999,0.007372399999999999,4714.02368726
458,1554124080000,0.0078,0.0078211,0.0078211,0.0078,20008.43071663
459,1554126360000,0.0078,0.0078,0.0078,0.0078,3667.14648101
460,1554128940000,0.007831600000000001,0.007831600000000001,0.007831600000000001,0.007831600000000001,2660.0
461,1554129000000,0.0078,0.0078,0.0078,0.0078,3624.7
462,1554133800000,0.0078,0.007789699999999999,0.0078,0.007789699999999999,2711.70435584
463,1554136020000,0.007789699999999999,0.007789699999999999,0.007789699999999999,0.007789699999999999,5190.84615834
464,1554136080000,0.007789699999999999,0.0077795,0.007789699999999999,0.0077795,6686.54166814
465,1554136140000,0.0077795,0.0077795,0.0077795,0.0077795,3613.58590262
466,1554147240000,0.0077795,0.0077795,0.0077795,0.0077795,3919.43086137
467,1554150120000,0.0077795,0.0077691999999999995,0.0077795,0.0077691999999999995,4714.02368726
468,1554150240000,0.0077691999999999995,0.0077691999999999995,0.0077691999999999995,0.0077691999999999995,4714.02368726
469,1554150300000,0.0077691999999999995,0.0077487,0.0077691999999999995,0.0077487,18000.0
470,1554152100000,0.0077487,0.0076872,0.0077487,0.0076872,63157.99719816
471,1554152160000,0.0076768999999999995,0.0076667,0.0076768999999999995,0.0076667,13557.22306458
472,1554175680000,0.0076667,0.0076667,0.0076667,0.0076667,2850.82533546
473,1554180120000,0.007831600000000001,0.007842100000000001,0.007842100000000001,0.007831600000000001,12293.31143811
474,1554180540000,0.007852600000000001,0.0078632,0.0078632,0.007852600000000001,15514.946380200001
475,1554180600000,0.0078632,0.007894700000000001,0.007894700000000001,0.0078632,24729.426943730006
476,1554182340000,0.007894700000000001,0.007894700000000001,0.007894700000000001,0.007894700000000001,4066.64604391
477,1554182400000,0.007894700000000001,0.0079053,0.0079053,0.007894700000000001,3552.49468875
478,1554202320000,0.0078,0.0078,0.0078,0.0078,4924.5692985
479,1554202500000,0.0078,0.0078111000000000005,0.0078111000000000005,0.0078,5588.08198205
480,1554202800000,0.0078111000000000005,0.0078111000000000005,0.0078111000000000005,0.0078111000000000005,3762.18535568
481,1554203760000,0.0078111000000000005,0.0078111000000000005,0.0078111000000000005,0.0078111000000000005,3079.07481031
482,1554204120000,0.0078111000000000005,0.0078111000000000005,0.0078111000000000005,0.0078111000000000005,2646.08855346
483,1554204180000,0.0078222,0.0078222,0.0078222,0.0078222,3762.18535603
484,1554204360000,0.0078222,0.0078333,0.0078333,0.0078222,11190.86685998
485,1554208260000,0.0078333,0.0078333,0.0078333,0.0078333,5046.94778399
486,1554208380000,0.0078444,0.007888899999999999,0.007888899999999999,0.0078444,44511.56657741
487,1554208500000,0.007888899999999999,0.007888899999999999,0.007888899999999999,0.007888899999999999,4424.75583647
488,1554208560000,0.007888899999999999,0.0079,0.0079,0.007888899999999999,10000.0
489,1554208620000,0.0079,0.007936799999999999,0.007936799999999999,0.0079,47559.15132134
490,1554208680000,0.007936799999999999,0.0079556,0.0079556,0.007936799999999999,27146.09251002
491,1554209520000,0.007996,0.0080061,0.0080061,0.007996,30000.0
492,1554209580000,0.0080162,0.0080263,0.0080263,0.0080162,20000.0
493,1554211800000,0.008036399999999999,0.0080465,0.0080465,0.008036399999999999,20000.0
494,1554211920000,0.0080566,0.0080566,0.0080566,0.0080566,10000.0
495,1554212040000,0.0080667,0.0080869,0.0080869,0.0080667,28271.253525099997
496,1554212100000,0.0080869,0.008097,0.008097,0.0080869,11728.7464749
497,1554212700000,0.008107099999999999,0.008107099999999999,0.008107099999999999,0.008107099999999999,4426.89041277
498,1554212820000,0.008107099999999999,0.008107099999999999,0.008107099999999999,0.008107099999999999,4392.50325442
499,1554213420000,0.008107099999999999,0.0081172,0.0081172,0.008107099999999999,10000.0
500,1554215880000,0.0081,0.008089699999999998,0.0081,0.008089699999999998,13734.1630299
501,1554218820000,0.0081677,0.0081778,0.0081778,0.0081677,2500.0
502,1554218880000,0.008089699999999998,0.008089699999999998,0.008089699999999998,0.008089699999999998,4936.0
503,1554231420000,0.0081778,0.0081778,0.0081778,0.0081778,4373.48662582
504,1554231540000,0.0081778,0.0081879,0.0081879,0.0081778,4412.90341487
505,1554231600000,0.0081879,0.0081879,0.0081879,0.0081879,4460.49949786
506,1554231660000,0.0081879,0.0082182,0.0082182,0.0081879,33987.55962356
507,1554231720000,0.0082182,0.0083293,0.0083293,0.0082182,110033.07381527
508,1554231780000,0.0083293,0.0083697,0.0083697,0.0083293,35177.63321101
509,1554231840000,0.0083697,0.009000000000000001,0.009000000000000001,0.0083697,39983.39534467
510,1554232740000,0.0085,0.0085101,0.0085101,0.0085,19479.16825459
511,1554233280000,0.0085404,0.0085404,0.0085404,0.0085404,5895.93944937
512,1554233460000,0.008550499999999999,0.008550499999999999,0.008550499999999999,0.008550499999999999,3140.91471364
513,1554233520000,0.008550499999999999,0.008550499999999999,0.008550499999999999,0.008550499999999999,6859.0852863599985
514,1554240300000,0.0082543,0.0082543,0.0082543,0.0082543,5977.41066705
515,1554247080000,0.008560600000000002,0.0085707,0.0085707,0.008560600000000002,14066.82391336
516,1554248280000,0.0085707,0.0085808,0.0085808,0.0085707,10553.10357045
517,1554250920000,0.0085808,0.008590899999999999,0.008590899999999999,0.0085808,15369.31232519
518,1554250980000,0.008590899999999999,0.0086111,0.0086111,0.008590899999999999,11549.68673941
519,1554251040000,0.0086111,0.0086111,0.0086111,0.0086111,8444.15123154
520,1554251160000,0.0086111,0.008631299999999998,0.008631299999999998,0.0086111,13991.68648243
521,1554251220000,0.008631299999999998,0.0086515,0.0086515,0.008631299999999998,19974.89300701
522,1554251280000,0.0086515,0.0086616,0.0086616,0.0086515,16050.34273061
523,1554251400000,0.008671700000000001,0.008671700000000001,0.008671700000000001,0.008671700000000001,10000.0
524,1554251460000,0.0086818,0.008702,0.008702,0.0086818,27978.89747922
525,1554258120000,0.008702,0.0087121,0.0087121,0.008702,5128.70524122
526,1554258300000,0.0087121,0.008722200000000001,0.008722200000000001,0.0087121,5128.70534965
527,1554258420000,0.008722200000000001,0.0087323,0.0087323,0.008722200000000001,5128.91881084
528,1554259320000,0.0087323,0.0087525,0.0087525,0.0087323,25292.43643195
529,1554259800000,0.0087525,0.0087727,0.0087727,0.0087525,14710.70258251
530,1554259920000,0.0087727,0.008782799999999999,0.008782799999999999,0.0087727,10001.92115127
531,1554272820000,0.008782799999999999,0.008782799999999999,0.008782799999999999,0.008782799999999999,6000.0
532,1554278940000,0.008759999999999999,0.008759999999999999,0.008759999999999999,0.008759999999999999,8365.79898858
533,1554291360000,0.008539,0.008501,0.008539,0.008501,33654.06152088
534,1554293400000,0.008501,0.0085417,0.0085417,0.008501,3933.49240767
535,1554293460000,0.0085417,0.0085519,0.0085519,0.0085417,10193.58661966
536,1554293640000,0.0085519,0.0085825,0.0085825,0.0085519,27123.04158816
537,1554299640000,0.0085927,0.0085927,0.0085927,0.0085927,6012.82642605
538,1554307620000,0.0085927,0.008623200000000001,0.008623200000000001,0.0085927,30716.70960178
539,1554307680000,0.008633400000000001,0.008633400000000001,0.008633400000000001,0.008633400000000001,8539.874546430001
540,1554307740000,0.008633400000000001,0.008643600000000001,0.008643600000000001,0.008633400000000001,11460.12545357
541,1554325140000,0.0086538,0.008725,0.008725,0.0086538,77843.85897253
542,1554325200000,0.008725,0.0087352,0.0087352,0.008725,4135.09930543
543,1554325320000,0.0087352,0.0087556,0.0087556,0.0087352,20035.77527693
544,1554328140000,0.00875,0.00875,0.00875,0.00875,3122.39886559
545,1554328740000,0.00875,0.0087396,0.00875,0.0087396,13351.50152338
546,1554330900000,0.0087396,0.0086875,0.0087396,0.0086875,49874.17068364
547,1554331200000,0.0086875,0.0086355,0.0086875,0.0086355,52181.02893719
548,1554331320000,0.0086355,0.008593799999999999,0.0086355,0.008593799999999999,41470.89999019999
549,1554331380000,0.0085834,0.0085209,0.0085834,0.0085209,69977.84750626
550,1554331440000,0.0085209,0.0085,0.0085209,0.0085,23166.31980146
551,1554332520000,0.0085,0.008489499999999999,0.0085,0.008489499999999999,12901.50288155
552,1554332580000,0.008489499999999999,0.008447399999999999,0.008489499999999999,0.008447399999999999,39960.02953591
