,time,open,close,high,low,volume
2315,1602323160000,4.0715,4.0715,4.0715,4.0715,2.84172903
2316,1602323700000,4.0904,4.0914,4.0914,4.0904,0.41438059999999993
2317,1602324000000,4.09,4.09,4.09,4.09,0.36646208
2318,1602324060000,4.0903,4.0891,4.0903,4.0891,14.485643670000002
2319,1602324600000,4.0633,4.0633,4.0633,4.0633,0.25476265
2320,1602324660000,4.0377,4.0377,4.0377,4.0377,3.76460874
2321,1602325140000,4.0579,4.0579,4.0579,4.0579,0.20827015
2322,1602325680000,4.0605,4.0605,4.0605,4.0605,0.2023144
2323,1602325740000,4.0619,4.0619,4.0619,4.0619,0.20901547
2324,1602326280000,4.0648,4.0648,4.0648,4.0648,0.24050254
2325,1602326820000,4.0688,4.0688,4.0688,4.0688,0.20983629
2326,1602326880000,4.0678,4.0678,4.0678,4.0678,0.82801127
2327,1602327420000,4.0806,4.0806,4.0806,4.0806,0.25564488
2328,1602327600000,4.0785,4.0785,4.0785,4.0785,0.31140439
2329,1602328200000,4.0964,4.096,4.0964,4.096,0.45860548
2330,1602328740000,4.084,4.0852,4.0852,4.084,0.42340142
2331,1602329340000,4.0704,4.0704,4.0704,4.0704,0.20279319
2332,1602329400000,4.0645,4.0645,4.0645,4.0645,5.83003415
2333,1602329940000,4.078,4.078,4.078,4.078,0.24275987
2334,1602330480000,4.0829,4.0829,4.0829,4.0829,0.21056971
2335,1602330840000,4.1168,4.1168,4.1168,4.1168,2.8807624
2336,1602331380000,4.122,4.122,4.122,4.122,0.21089343
2337,1602331920000,4.125,4.125,4.125,4.125,0.24842708
2338,1602332460000,4.0967,4.0967,4.0967,4.0967,0.21324467
2339,1602333000000,4.083,4.083,4.083,4.083,0.25477858
2340,1602333540000,4.0933,4.0933,4.0933,4.0933,2.89901832
2341,1602333960000,4.1062,4.1062,4.1062,4.1062,2.88971081
2342,1602334560000,4.1156,4.1156,4.1156,4.1156,0.22409119
2343,1602334860000,4.1404,4.1404,4.1404,4.1404,5.72710691
2344,1602335340000,4.1429,4.1429,4.1429,4.1429,0.25240224
2345,1602335400000,4.1343,4.1343,4.1343,4.1343,0.22908311
2346,1602335820000,4.1244,4.1244,4.1244,4.1244,2.8780012999999998
2347,1602335880000,4.1259,4.1259,4.1259,4.1259,5.75418539
2348,1602336480000,4.1083,4.1083,4.1083,4.1083,0.22967903
2349,1602336720000,4.1135,4.1135,4.1135,4.1135,2.88559415
2350,1602337320000,4.1251,4.1251,4.1251,4.1251,0.25905989
2351,1602337860000,4.1497,4.1497,4.1497,4.1497,0.25506878
2352,1602338280000,4.1384,4.1384,4.1384,4.1384,2.86755716
2353,1602338820000,4.1258,4.1286,4.1286,4.1258,5.96606053
2354,1602339060000,4.1239,4.1239,4.1239,4.1239,2.87732598
2355,1602339600000,4.1293,4.1293,4.1293,4.1293,0.21999960000000002
2356,1602340140000,4.1106,4.1137,4.1137,4.1106,5.99769305
2357,1602340200000,4.1177,4.1177,4.1177,4.1177,0.20875239999999998
2358,1602340800000,4.1258,4.1222,4.1258,4.1222,0.43326124
2359,1602341340000,4.0991,4.0991,4.0991,4.0991,2.89149152
2360,1602341820000,4.1034,4.1034,4.1034,4.1034,0.25597909
2361,1602342360000,4.1178,4.1178,4.1178,4.1178,0.21048117
2362,1602342420000,4.123,4.123,4.123,4.123,0.24822469
2363,1602343020000,4.1293,4.1293,4.1293,4.1293,0.22094832
2364,1602343440000,4.1205,4.1205,4.1205,4.1205,0.30274449
2365,1602343980000,4.1108,4.1108,4.1108,4.1108,0.22479933
2366,1602344520000,4.1381,4.1381,4.1381,4.1381,0.22633000000000003
2367,1602344580000,4.1409,4.1409,4.1409,4.1409,0.25702426
2368,1602344760000,4.1737,4.175,4.175,4.1737,14.20159561
2369,1602344820000,4.2086,4.2086,4.2086,4.2086,8.44750497
2370,1602344940000,4.2010000000000005,4.2010000000000005,4.2010000000000005,4.2010000000000005,2.81733199
2371,1602345000000,4.1995,4.1979,4.1995,4.1979,14.97656274
2372,1602345480000,4.2052,4.2052,4.2052,4.2052,2.81475458
2373,1602345540000,4.2094,4.2094,4.2094,4.2094,2.03693518
2374,1602346020000,4.2026,4.2016,4.2026,4.2016,16.89037714
2375,1602346080000,4.185,4.185,4.185,4.185,8.4765409
2376,1602346380000,4.194,4.194,4.194,4.194,2.82162481
2377,1602346680000,4.1709,4.1709,4.1709,4.1709,2.4131446
2378,1602347220000,4.1502,4.1502,4.1502,4.1502,0.21246577
2379,1602347580000,4.145,4.145,4.145,4.145,2.85516463
2380,1602347760000,4.1114,4.1114,4.1114,4.1114,0.86
2381,1602348300000,4.1229,4.1229,4.1229,4.1229,0.20822701
2382,1602348900000,4.1117,4.1117,4.1117,4.1117,0.24283492
2383,1602348960000,4.1168,4.1168,4.1168,4.1168,0.21023402
2384,1602349500000,4.1199,4.1199,4.1199,4.1199,0.24379746
2385,1602350100000,4.1297,4.1297,4.1297,4.1297,0.2271346
2386,1602350160000,4.1329,4.1329,4.1329,4.1329,0.21089603
2387,1602350700000,4.1248,4.1251,4.1251,4.1248,0.41833528
2388,1602351240000,4.1154,4.1154,4.1154,4.1154,0.24833215
2389,1602351300000,4.1174,4.1174,4.1174,4.1174,0.21301501
2390,1602351780000,4.1023,4.1023,4.1023,4.1023,0.25628044
2391,1602352320000,4.0942,4.0942,4.0942,4.0942,0.24265521
2392,1602352920000,4.0939,4.0939,4.0939,4.0939,0.22175507
2393,1602353460000,4.0923,4.0923,4.0923,4.0923,0.2392261
2394,1602353940000,4.0914,4.0914,4.0914,4.0914,0.20005795
2395,1602354480000,4.107,4.107,4.107,4.107,0.254517
2396,1602354960000,4.1056,4.1056,4.1056,4.1056,0.2213075
2397,1602355440000,4.1163,4.1163,4.1163,4.1163,0.22405666
2398,1602356040000,4.1126,4.1156,4.1156,4.1126,0.49309044
2399,1602356580000,4.091,4.091,4.091,4.091,0.23422676
2400,1602357120000,4.0857,4.091,4.091,4.0857,0.47034567
2401,1602357720000,4.0969999999999995,4.0969999999999995,4.0969999999999995,4.0969999999999995,0.20859114
2402,1602358260000,4.0926,4.0926,4.0926,4.0926,0.24994610000000003
2403,1602358320000,4.0955,4.0955,4.0955,4.0955,0.20753879
2404,1602358800000,4.0912,4.0912,4.0912,4.0912,0.23567670000000002
2405,1602359340000,4.0766,4.0766,4.0766,4.0766,0.20206973
2406,1602359880000,4.0595,4.0595,4.0595,4.0595,2.91956427
2407,1602360480000,4.0573,4.0573,4.0573,4.0573,0.20178539
2408,1602360960000,4.0572,4.0572,4.0572,4.0572,0.24346933
2409,1602361440000,4.0624,4.0624,4.0624,4.0624,0.20088958
2410,1602361620000,4.0538,4.0538,4.0538,4.0538,5.84596018
2411,1602362100000,4.0267,4.0247,4.0267,4.0247,17.6594919
2412,1602362640000,4.02,4.02,4.02,4.02,0.24888508
2413,1602363240000,4.024,4.024,4.024,4.024,0.2581386
2414,1602363660000,4.0189,4.0243,4.0243,4.0189,20.64316181
2415,1602364140000,4.0351,4.0351,4.0351,4.0351,2.93703712
2416,1602364200000,4.0313,4.0313,4.0313,4.0313,5.87961248
2417,1602364440000,4.0316,4.0316,4.0316,4.0316,2.940821
2418,1602364920000,4.0372,4.0372,4.0372,4.0372,0.23468357
2419,1602365460000,4.0476,4.0476,4.0476,4.0476,0.21843516
2420,1602366000000,4.0517,4.0517,4.0517,4.0517,0.24107497
2421,1602366420000,4.043,4.043,4.043,4.043,0.37276843
2422,1602366960000,4.0437,4.0437,4.0437,4.0437,0.21778009
2423,1602367440000,4.0148,4.0148,4.0148,4.0148,2.95504178
2424,1602367920000,4.0423,4.0423,4.0423,4.0423,0.23883123
2425,1602367980000,4.0435,4.0435,4.0435,4.0435,0.24912249
2426,1602368460000,4.0524,4.0524,4.0524,4.0524,0.20903766
2427,1602368520000,4.0529,4.0529,4.0529,4.0529,0.22778913
2428,1602369000000,4.0444,4.0444,4.0444,4.0444,0.23108099
2429,1602369600000,4.0608,4.0608,4.0608,4.0608,0.21021794
2430,1602370140000,4.0577,4.0577,4.0577,4.0577,0.24126054
2431,1602370200000,4.0571,4.0571,4.0571,4.0571,0.23791332
2432,1602370380000,4.0487,4.0487,4.0487,4.0487,0.44584399
2433,1602370980000,4.0439,4.0413,4.0439,4.0413,0.4482102
2434,1602371580000,4.0205,4.0205,4.0205,4.0205,0.23031753
2435,1602372180000,4.0215,4.0253,4.0253,4.0215,0.44701601
2436,1602372720000,4.0162,4.0162,4.0162,4.0162,0.21921006
2437,1602373260000,4.0211,4.0241,4.0241,4.0211,0.5168921399999999
2438,1602373800000,4.0246,4.0246,4.0246,4.0246,0.21728484
2439,1602373980000,4.0285,4.0285,4.0285,4.0285,0.21052229
2440,1602374220000,4.0304,4.03,4.0304,4.03,5.88395446
2441,1602374700000,4.0334,4.0334,4.0334,4.0334,2.93990957
2442,1602375180000,4.0189,4.0191,4.0191,4.0189,0.4698337
2443,1602375600000,3.9831,3.9823,3.9831,3.9823,8.92649403
2444,1602375660000,3.9775,3.9775,3.9775,3.9775,2.97963281
2445,1602375780000,4.0117,4.0117,4.0117,4.0117,2.95730483
2446,1602376260000,4.0092,4.0092,4.0092,4.0092,0.22021929999999998
2447,1602376320000,3.987,3.9913,3.9913,3.987,8.01257148
2448,1602376380000,4.0032,4.0032,4.0032,4.0032,8.89140204
2449,1602376980000,3.9781,3.9781,3.9781,3.9781,0.22660431
2450,1602377520000,3.9718,3.9718,3.9718,3.9718,0.23236822
2451,1602378120000,3.9938,3.9981,3.9981,3.9938,0.48762619
2452,1602378660000,4.0162,4.0162,4.0162,4.0162,0.25973686
2453,1602379200000,4.0129,4.0154,4.0154,4.0129,0.46263511
2454,1602379560000,4.0263,4.0271,4.0271,4.0263,5.89315531
2455,1602379680000,4.0272,4.0272,4.0272,4.0272,0.97782023
2456,1602380220000,4.0195,4.0195,4.0195,4.0195,0.23031744
2457,1602380820000,4.0193,4.0193,4.0193,4.0193,0.24960334
2458,1602381420000,4.0278,4.0278,4.0278,4.0278,0.25688562
2459,1602381960000,4.0218,4.0218,4.0218,4.0218,0.25508406
2460,1602382020000,4.0233,4.0233,4.0233,4.0233,0.20752470000000003
2461,1602382560000,4.0227,4.0227,4.0227,4.0227,0.23551319
2462,1602383040000,4.0231,4.0222,4.0231,4.0222,14.74102646
2463,1602383580000,4.018,4.018,4.018,4.018,0.22929344
2464,1602384120000,4.0162,4.0162,4.0162,4.0162,0.24218436
2465,1602384720000,3.9978,4.0041,4.0041,3.9978,15.07637226
2466,1602385200000,4.0083,4.0083,4.0083,4.0083,0.2200913
2467,1602385680000,4.0013,4.0013,4.0013,4.0013,0.2020483
2468,1602386220000,3.9922,3.9922,3.9922,3.9922,0.24191824
2469,1602386280000,3.9953,3.9953,3.9953,3.9953,0.25439587
2470,1602386820000,3.988,3.988,3.988,3.988,0.22347497
2471,1602387360000,3.9833,3.9833,3.9833,3.9833,0.20885777
2472,1602387900000,3.9917,3.9917,3.9917,3.9917,0.23277037
2473,1602388500000,4.003,4.0011,4.0061,4.0011,9.33653719
2474,1602388740000,4.0027,4.0027,4.0027,4.0027,0.48225065
2475,1602389100000,4.0167,4.0159,4.0167,4.0159,8.86168601
2476,1602389220000,4.0161,4.0161,4.0161,4.0161,0.27931309
2477,1602389340000,4.0219,4.0219,4.0219,4.0219,5.89805694
2478,1602389880000,4.0382,4.0358,4.0382,4.0358,0.75249635
2479,1602390420000,4.0259,4.0291,4.0291,4.0259,0.43937362
2480,1602391020000,4.0268,4.0283,4.0283,4.0268,0.44496394
2481,1602391560000,4.0231,4.0231,4.0231,4.0231,0.20578773
2482,1602391620000,4.0095,4.0095,4.0095,4.0095,0.23708469
2483,1602391740000,4.0086,4.0086,4.0086,4.0086,0.34222728
2484,1602392280000,4.0235,4.0235,4.0235,4.0235,0.20623687
2485,1602392880000,4.0348,4.0348,4.0348,4.0348,0.20064823
2486,1602393420000,4.019,4.019,4.019,4.019,0.21090946
2487,1602393720000,4.0276,4.0188,4.0276,4.0185,72.21836871
2488,1602394260000,4.0418,4.0449,4.0449,4.0418,0.47973881
2489,1602394500000,4.0637,4.0637,4.0637,4.0637,5.84465858
2490,1602394560000,4.0871,4.0923,4.0923,4.0871,11.62178662
2491,1602394620000,4.1017,4.1017,4.1017,4.1017,1.28943974
2492,1602395160000,4.0901,4.0901,4.0901,4.0901,0.24456755
2493,1602395760000,4.1047,4.1047,4.1047,4.1047,0.25826206
2494,1602396300000,4.1080000000000005,4.1080000000000005,4.1080000000000005,4.1080000000000005,0.22079279
2495,1602396540000,4.102,4.102,4.102,4.102,0.20060106
2496,1602396960000,4.102,4.102,4.102,4.102,0.42796406
2497,1602397500000,4.1045,4.1045,4.1045,4.1045,2.89193127
2498,1602398100000,4.0766,4.0766,4.0766,4.0766,0.24506976
2499,1602398520000,4.0797,4.0797,4.0797,4.0797,2.90704822
2500,1602399120000,4.0722,4.0722,4.0722,4.0722,0.24854173
2501,1602399660000,4.0907,4.0907,4.0907,4.0907,0.20894249
2502,1602400260000,4.113,4.113,4.113,4.113,0.22294722
2503,1602400860000,4.1123,4.1123,4.1123,4.1123,0.23479768
2504,1602401400000,4.0908,4.0897,4.0908,4.0897,0.4768266
2505,1602401940000,4.0881,4.0881,4.0881,4.0881,0.22450664
2506,1602402540000,4.1012,4.1012,4.1012,4.1012,0.22645869
2507,1602403080000,4.0897,4.0897,4.0897,4.0897,0.24074037
2508,1602403140000,4.0923,4.0923,4.0923,4.0923,0.25227201
2509,1602403680000,4.0772,4.0772,4.0772,4.0772,0.23228275
2510,1602404280000,4.0575,4.0678,4.0678,4.0575,0.41424603
2511,1602404880000,4.0541,4.0541,4.0541,4.0541,0.20868886
2512,1602405480000,4.0836,4.0836,4.0836,4.0836,0.25775904
2513,1602405900000,4.0832,4.0935,4.0935,4.0832,9.09407092
2514,1602406440000,4.069,4.069,4.069,4.069,0.20136856
2515,1602407040000,4.0672,4.0672,4.0672,4.0672,0.24494906
2516,1602407580000,4.0518,4.0518,4.0518,4.0518,0.21943337
2517,1602408120000,4.0688,4.0688,4.0688,4.0688,0.23626418
2518,1602408180000,4.0716,4.0716,4.0716,4.0716,0.25612387
2519,1602408660000,4.0757,4.0757,4.0757,4.0757,0.24564811
2520,1602409200000,4.062,4.062,4.062,4.062,0.25734114
2521,1602409740000,4.0478,4.0478,4.0478,4.0478,0.20116922
2522,1602410280000,4.0566,4.0608,4.0608,4.0566,0.46188317
2523,1602410820000,4.0553,4.0553,4.0553,4.0553,0.21833081
2524,1602411360000,4.0646,4.0646,4.0646,4.0646,0.20698564
2525,1602411900000,4.0737,4.0737,4.0737,4.0737,0.25267019
2526,1602412200000,4.0814,4.0815,4.0815,4.0814,5.812375299999999
2527,1602412260000,4.0852,4.0919,4.0919,4.0852,6.34018541
2528,1602412500000,4.1084,4.1084,4.1084,4.1084,2.88710317
2529,1602412980000,4.0923,4.0923,4.0923,4.0923,0.24647954
2530,1602413220000,4.111000000000001,4.111000000000001,4.111000000000001,4.111000000000001,5.77158891
2531,1602413340000,4.1165,4.1182,4.1182,4.1165,8.6435329
2532,1602413700000,4.1215,4.1215,4.1215,4.1215,2.87763684
2533,1602414240000,4.1365,4.1365,4.1365,4.1365,0.25246896
2534,1602414600000,4.1323,4.1323,4.1323,4.1323,1.19567326
2535,1602415140000,4.0992,4.0992,4.0992,4.0992,0.24424343
2536,1602415680000,4.0959,4.0959,4.0959,4.0959,0.25017344
2537,1602416160000,4.0957,4.0957,4.0957,4.0957,0.20411046
2538,1602416220000,4.0969999999999995,4.0969999999999995,4.0969999999999995,4.0969999999999995,0.21656681
2539,1602416520000,4.0765,4.0765,4.0765,4.0765,2.90971424
2540,1602417060000,4.0773,4.0773,4.0773,4.0773,0.25551049
2541,1602417600000,4.0744,4.0744,4.0744,4.0744,0.25506795
2542,1602417660000,4.0824,4.0824,4.0824,4.0824,0.24559879999999998
2543,1602417960000,4.0792,4.0814,4.0814,4.0792,11.63182775
2544,1602418320000,4.0736,4.0782,4.0782,4.0736,17.47109529
2545,1602418860000,4.0708,4.0708,4.0708,4.0708,2.91312871
2546,1602419460000,4.073,4.0754,4.0776,4.073,3.38725352
2547,1602420060000,4.0684,4.0684,4.0684,4.0684,0.21731715
2548,1602420600000,4.0596,4.0596,4.0596,4.0596,0.21366959
2549,1602421140000,4.0575,4.0575,4.0575,4.0575,0.24167362
2550,1602421200000,4.0621,4.0621,4.0621,4.0621,0.22414143
2551,1602421320000,4.0478,4.0478,4.0478,4.0478,2.92844868
2552,1602421380000,4.0371,4.0333,4.0371,4.0333,11.74774406
2553,1602421980000,4.0506,4.0506,4.0506,4.0506,0.20402506
2554,1602422040000,4.0539,4.0539,4.0539,4.0539,0.2051701
2555,1602422400000,4.0719,4.0721,4.0721,4.0719,8.73595836
2556,1602422520000,4.0663,4.0663,4.0663,4.0663,8.74735098
2557,1602422640000,4.0646,4.0644,4.0646,4.0644,11.66716573
2558,1602422820000,4.0692,4.0692,4.0692,4.0692,2.91339863
2559,1602423300000,4.0645,4.0645,4.0645,4.0645,0.23573373
2560,1602423540000,4.0657,4.0657,4.0657,4.0657,5.83749383
2561,1602423660000,4.0685,4.0689,4.0689,4.0685,5.8271837
2562,1602424200000,4.0544,4.0544,4.0544,4.0544,0.2129291
2563,1602424680000,4.0464,4.0464,4.0464,4.0464,0.2146812
2564,1602424980000,4.0561,4.0561,4.0561,4.0561,0.43643119999999996
2565,1602425040000,4.0672,4.0672,4.0672,4.0672,2.91632557
2566,1602425640000,4.0567,4.0567,4.0567,4.0567,0.23022059
2567,1602426180000,4.0575,4.0575,4.0575,4.0575,0.22065981
2568,1602426660000,4.051,4.051,4.051,4.051,0.24833016
2569,1602427020000,4.0644,4.064,4.0644,4.064,5.83728128
2570,1602427440000,4.0489,4.0489,4.0489,4.0489,2.92939716
2571,1602427740000,4.0259,4.0280000000000005,4.0280000000000005,4.0259,17.68325716
2572,1602428280000,4.0233,4.0233,4.0233,4.0233,0.23369079
2573,1602428340000,4.0271,4.0271,4.0271,4.0271,5.89339534
2574,1602428940000,4.0563,4.0563,4.0563,4.0563,0.22035618
2575,1602429000000,4.0591,4.0591,4.0591,4.0591,0.22118177
2576,1602429360000,4.0763,4.0763,4.0763,4.0763,2.91275314
2577,1602429840000,4.0601,4.0601,4.0601,4.0601,0.22393286
2578,1602429900000,4.0608,4.0608,4.0608,4.0608,0.21956378
2579,1602430440000,4.052,4.052,4.052,4.052,0.21452581
2580,1602430800000,4.0531,4.0532,4.0532,4.0531,5.85215872
2581,1602431280000,4.0319,4.0319,4.0319,4.0319,0.23034108
2582,1602431820000,4.0354,4.0368,4.0368,4.0354,0.42941636
2583,1602432360000,4.0071,4.0097,4.0097,4.0071,0.45311332
2584,1602432840000,4.0192,4.0192,4.0192,4.0192,0.20145428
2585,1602433380000,4.0348,4.0399,4.0399,4.0348,0.46238607
2586,1602433920000,4.0646,4.0646,4.0646,4.0646,0.24017854
2587,1602434160000,4.0853,4.0853,4.0853,4.0853,1.14752331
2588,1602434700000,4.1243,4.1243,4.1243,4.1243,2.87369524
2589,1602435240000,4.1229,4.1229,4.1229,4.1229,0.22679679
2590,1602435300000,4.1244,4.1244,4.1244,4.1244,0.26301993
2591,1602435780000,4.1257,4.1257,4.1257,4.1257,0.22331350000000003
2592,1602436320000,4.1348,4.1348,4.1348,4.1348,0.24960024
2593,1602436440000,4.1384,4.1396,4.1396,4.1384,9.11526439
2594,1602436920000,4.1472,4.1472,4.1472,4.1472,0.23070392
2595,1602437400000,4.1291,4.1232,4.1291,4.1232,38.782
2596,1602437880000,4.1412,4.1412,4.1412,4.1412,1.71638583
2597,1602438420000,4.1375,4.1375,4.1375,4.1375,0.2306819
2598,1602439020000,4.1414,4.1414,4.1414,4.1414,0.22681269
2599,1602439500000,4.1365,4.1365,4.1365,4.1365,0.2504177
2600,1602440100000,4.1222,4.1222,4.1222,4.1222,0.21306371
2601,1602440640000,4.1179,4.1179,4.1179,4.1179,0.21399558
2602,1602441180000,4.1318,4.1318,4.1318,4.1318,0.24850102
2603,1602441660000,4.117,4.117,4.117,4.117,0.20047807
2604,1602442260000,4.1112,4.1137,4.1137,4.1112,0.44996905
2605,1602442860000,4.1228,4.1214,4.1228,4.1214,0.46888061
2606,1602443460000,4.1237,4.1237,4.1237,4.1237,0.21281016
2607,1602443940000,4.124,4.124,4.124,4.124,0.23657914
2608,1602444000000,4.1281,4.1281,4.1281,4.1281,0.20293071
2609,1602444240000,4.1089,4.1089,4.1089,4.1089,5.75926107
2610,1602444780000,4.1105,4.1105,4.1105,4.1105,0.20585841
2611,1602445320000,4.0928,4.0928,4.0928,4.0928,0.25332379
2612,1602445920000,4.0911,4.0911,4.0911,4.0911,0.23293038
2613,1602445980000,4.073,4.073,4.073,4.073,0.564596
2614,1602446580000,4.0737,4.0737,4.0737,4.0737,0.22444969
2615,1602447060000,4.0797,4.0797,4.0797,4.0797,0.25180992
2616,1602447660000,4.0764,4.0798,4.0798,4.0764,0.48145575
2617,1602448200000,4.0852,4.0852,4.0852,4.0852,0.20994047
2618,1602448800000,4.0817,4.0817,4.0817,4.0817,0.22511404
2619,1602449280000,4.0738,4.0738,4.0738,4.0738,0.23448657
2620,1602449820000,4.0747,4.0747,4.0747,4.0747,0.24178867
2621,1602450420000,4.0365,4.0365,4.0365,4.0365,0.23511158
2622,1602450840000,4.0561,4.0561,4.0561,4.0561,2.91955831
2623,1602451320000,4.0692,4.0692,4.0692,4.0692,0.2395906
2624,1602451800000,4.067,4.067,4.067,4.067,0.25631825
2625,1602451860000,4.0697,4.0697,4.0697,4.0697,0.24570558
2626,1602452280000,4.0823,4.0823,4.0823,4.0823,0.27622989
2627,1602452760000,4.0707,4.0707,4.0707,4.0707,0.22030729999999998
2628,1602453120000,4.0745,4.0745,4.0745,4.0745,2.90077319
2629,1602453660000,4.072,4.072,4.072,4.072,0.21653181
2630,1602454260000,4.0787,4.0787,4.0787,4.0787,0.21435137
2631,1602454740000,4.0761,4.0796,4.0796,4.0761,0.46887423
2632,1602455220000,4.0782,4.0782,4.0782,4.0782,0.23319105
2633,1602455760000,4.084,4.084,4.084,4.084,0.25080733
2634,1602455820000,4.082,4.082,4.082,4.082,0.20940323
2635,1602456240000,4.091,4.091,4.091,4.091,0.40790897
2636,1602456780000,4.0966,4.0966,4.0966,4.0966,0.23786348
2637,1602456840000,4.0996,4.0996,4.0996,4.0996,0.20955978
2638,1602457380000,4.1005,4.1041,4.1041,4.0987,0.75169438
2639,1602457860000,4.0937,4.0937,4.0937,4.0937,0.25600966
2640,1602458460000,4.0892,4.0892,4.0892,4.0892,0.21214366
2641,1602458940000,4.0852,4.0852,4.0852,4.0852,0.22245036
2642,1602459480000,4.0876,4.0876,4.0876,4.0876,0.21873312
2643,1602459900000,4.0997,4.0997,4.0997,4.0997,2.88507367
2644,1602460440000,4.1022,4.1022,4.1022,4.1022,0.21319758
2645,1602460980000,4.0923,4.0923,4.0923,4.0923,0.25887403
2646,1602461460000,4.0889,4.0889,4.0889,4.0889,0.22314821
2647,1602462000000,4.0669,4.0708,4.0708,4.0669,0.42733556
2648,1602462600000,4.0549,4.0549,4.0549,4.0549,0.25796834
2649,1602463140000,4.0572,4.0572,4.0572,4.0572,0.20227812
2650,1602463620000,4.0546,4.0546,4.0546,4.0546,0.25737419
2651,1602464100000,4.0633,4.0633,4.0633,4.0633,0.25859856
2652,1602464160000,4.0654,4.0654,4.0654,4.0654,0.22813582
2653,1602464700000,4.0673,4.0673,4.0673,4.0673,0.24377443
2654,1602465300000,4.0664,4.0664,4.0664,4.0664,0.25834704
2655,1602465660000,4.061,4.061,4.061,4.061,2.90674193
2656,1602465780000,4.0596,4.0596,4.0596,4.0596,5.81739562
2657,1602466260000,4.061,4.0667,4.0667,4.061,0.47827342
2658,1602466800000,4.0658,4.0658,4.0658,4.0658,0.22754098
2659,1602467400000,4.0646,4.0646,4.0646,4.0646,0.24260355
2660,1602467880000,4.0646,4.0646,4.0646,4.0646,0.23566052
2661,1602468480000,4.0577,4.0577,4.0577,4.0577,0.24692045
2662,1602468660000,4.0636,4.0636,4.0636,4.0636,5.81394997
2663,1602468840000,4.0661,4.0661,4.0661,4.0661,2.90491744
2664,1602469440000,4.0645,4.0645,4.0645,4.0645,0.24429926
2665,1602469920000,4.0621,4.0621,4.0621,4.0621,0.23660833
2666,1602470520000,4.0743,4.0743,4.0743,4.0743,0.25399844
2667,1602471000000,4.075,4.075,4.075,4.075,0.25992244
2668,1602471060000,4.0737,4.0737,4.0737,4.0737,0.26052405
2669,1602471600000,4.0859,4.0859,4.0859,4.0859,0.25793089
2670,1602471780000,4.1057,4.1057,4.1057,4.1057,42.42342312
2671,1602472320000,4.1015,4.1015,4.1015,4.1015,0.25376746
2672,1602472920000,4.1006,4.1006,4.1006,4.1006,0.21965029
2673,1602473400000,4.0992,4.0992,4.0992,4.0992,0.22707660000000002
2674,1602473700000,4.1192,4.1214,4.1214,4.1192,141.04585318
2675,1602474240000,4.131,4.1336,4.1336,4.131,0.42152552
2676,1602474660000,4.1836,4.1836,4.1836,4.1836,2.82590104
2677,1602475140000,4.1889,4.1889,4.1889,4.1889,0.21312029999999998
2678,1602475260000,4.1867,4.1867,4.1867,4.1867,5.64641641
2679,1602475500000,4.1753,4.1753,4.1753,4.1753,2.83071127
2680,1602475800000,4.1802,4.1802,4.1802,4.1802,2.82800958
2681,1602475860000,4.1833,4.1833,4.1833,4.1833,5.6520599
