,time,open,close,high,low,volume
423,1599912360000,14.058,14.058,14.058,14.058,85.38024982
424,1599912660000,14.052,14.052,14.052,14.052,9.78934161
425,1599913980000,14.039000000000001,14.027999999999999,14.039000000000001,14.027999999999999,220.10479957
426,1599914160000,14.025,13.940999999999999,14.025,13.940999999999999,264.0
427,1599914220000,13.940999999999999,13.94,13.940999999999999,13.94,29.89
428,1599914280000,13.972999999999999,13.972999999999999,13.972999999999999,13.972999999999999,18.49086778
429,1599914460000,13.940999999999999,13.94,13.940999999999999,13.94,41.0
430,1599914940000,13.942,13.942,13.942,13.942,86.07862192
431,1599915180000,13.943,13.943,13.943,13.943,84.90017987
432,1599915360000,13.940999999999999,13.940999999999999,13.940999999999999,13.940999999999999,17.89102145
433,1599915420000,13.94,13.94,13.94,13.94,41.0
434,1599915480000,13.942,13.942,13.942,13.942,34.46745972
435,1599915960000,13.94,13.937999999999999,13.94,13.937999999999999,40.09204393
436,1599916200000,13.933,13.933,13.933,13.933,11.62521653
437,1599917100000,13.955,13.957,13.957,13.955,154.86825567
438,1599917160000,13.975999999999999,13.970999999999998,13.975999999999999,13.970999999999998,51.08574433
439,1599917220000,13.964,13.964,13.964,13.964,25.517
440,1599917580000,13.957,13.954,13.957,13.954,48.54899999999999
441,1599917700000,13.954,13.947000000000001,13.954,13.947000000000001,34.916999999999994
442,1599918660000,13.947000000000001,13.940999999999999,13.947000000000001,13.940999999999999,0.49982299999999996
443,1599918720000,13.940999999999999,13.940999999999999,13.940999999999999,13.940999999999999,28.344177000000002
444,1599918780000,13.937999999999999,13.931,13.937999999999999,13.931,50.156000000000006
445,1599919140000,13.931,13.921,13.931,13.921,65.811
446,1599919200000,13.915,13.917,13.917,13.915,279.45678916
447,1599919320000,13.919,13.919,13.919,13.919,34.71512593
448,1599919500000,13.918,13.918,13.918,13.918,8.34172838
449,1599919740000,13.915,13.915,13.915,13.915,9.9
450,1599920040000,13.915,13.897,13.915,13.897,314.96862033
451,1599920220000,13.894,13.886,13.894,13.886,148.93803703999995
452,1599920340000,13.883,13.877,13.883,13.877,80.048
453,1599920460000,13.877,13.865,13.877,13.865,259.99146806
454,1599920760000,13.886,13.886,13.886,13.886,0.010243
455,1599921720000,13.864,13.864,13.864,13.864,23.07146063
456,1599923820000,13.864,13.864,13.864,13.864,0.96211858
457,1599923940000,13.864,13.864,13.864,13.864,1.18404463
458,1599925020000,13.864,13.852,13.864,13.852,76.41237616
459,1599933060000,13.75,13.75,13.75,13.75,20.0
460,1599933600000,13.79,13.794,13.794,13.79,89.5098
461,1599935580000,13.753,13.753,13.753,13.753,126.98
462,1599936360000,13.892999999999999,13.894,13.894,13.892999999999999,181.3308
463,1599936660000,13.901,13.905999999999999,13.905999999999999,13.901,63.301
464,1599936720000,13.911,13.919,13.919,13.911,91.39
465,1599936840000,13.925,13.925,13.925,13.925,39.448
466,1599936960000,13.927999999999999,13.927999999999999,13.927999999999999,13.927999999999999,8.969
467,1599937020000,13.935,13.935,13.935,13.935,37.648
468,1599937080000,13.939,13.939,13.939,13.939,6.313
469,1599937200000,13.940999999999999,13.947000000000001,13.947000000000001,13.940999999999999,116.084
470,1599942840000,13.905999999999999,13.905999999999999,13.905999999999999,13.905999999999999,40.09
471,1599943980000,13.905,13.902000000000001,13.905,13.902000000000001,147.1147
472,1599945780000,13.902000000000001,13.899000000000001,13.902000000000001,13.899000000000001,21.019
473,1599949680000,13.944,13.950999999999999,13.950999999999999,13.944,131.251
474,1599950340000,13.957,13.963,13.963,13.957,75.108
475,1599950580000,13.967,13.967,13.967,13.967,12.494000000000002
476,1599952680000,13.925,13.921,13.925,13.921,44.309
477,1599952740000,13.915,13.915,13.915,13.915,43.293
478,1599952920000,13.909,13.909,13.909,13.909,49.638000000000005
479,1599953340000,13.905,13.905,13.905,13.905,42.494
480,1599953820000,13.902000000000001,13.902000000000001,13.902000000000001,13.902000000000001,20.2
481,1599953880000,13.902000000000001,13.899000000000001,13.902000000000001,13.899000000000001,20.2
482,1599953940000,13.899000000000001,13.897,13.899000000000001,13.897,20.2
483,1599954000000,13.897,13.892999999999999,13.897,13.892999999999999,20.2
484,1599954120000,13.892999999999999,13.886,13.892999999999999,13.886,20.2
485,1599955200000,13.888,13.889000000000001,13.889000000000001,13.888,40.027613
486,1599955260000,13.887,13.887,13.887,13.887,1.0
487,1599955560000,13.934000000000001,13.934000000000001,13.934000000000001,13.934000000000001,0.0099
488,1599955800000,13.887,13.887,13.887,13.887,20.2
489,1599955860000,13.887,13.887,13.887,13.887,20.2
490,1599955920000,13.887,13.887,13.887,13.887,20.2
491,1599956040000,13.886,13.883,13.886,13.883,21.2
492,1599956100000,13.9,13.883,13.9,13.883,20.200000000000006
493,1599956220000,13.927,13.877,13.927,13.877,20.361826
494,1599956400000,13.877,13.877,13.877,13.877,20.2
495,1599956460000,13.878,13.878,13.878,13.878,20.2
496,1599956520000,13.878,13.878,13.878,13.878,20.2
497,1599956640000,13.878,13.878,13.878,13.878,20.2
498,1599956760000,13.878,13.877,13.878,13.877,20.200000000000006
499,1599956820000,13.878,13.878,13.878,13.878,20.2
500,1599956880000,13.878,13.878,13.878,13.878,20.2
501,1599956940000,13.878,13.878,13.878,13.878,20.2
502,1599957000000,13.877,13.870999999999999,13.877,13.870999999999999,20.200000000000006
503,1599957060000,13.872,13.872,13.872,13.872,20.796229
504,1599958080000,13.883,13.883,13.883,13.883,25.213925
505,1599959940000,13.870999999999999,13.870999999999999,13.870999999999999,13.870999999999999,24.44304172
506,1599960660000,13.913,13.935,13.935,13.913,165.14
507,1599960720000,13.939,13.939,13.939,13.939,6.313
508,1599960780000,13.940999999999999,13.940999999999999,13.940999999999999,13.940999999999999,34.471
509,1599962040000,13.944,13.944,13.944,13.944,39.119
510,1599967380000,13.9,13.9,13.9,13.9,0.002
511,1599967560000,13.9,13.9,13.9,13.9,0.002
512,1599967920000,13.9,13.947000000000001,13.947000000000001,13.9,0.02
513,1599970980000,13.946,13.946,13.946,13.946,0.1
514,1599971280000,13.9,13.947000000000001,13.947000000000001,13.9,1.019
515,1599971400000,13.9,13.9,13.9,13.9,0.52
516,1599973560000,13.93,13.93,13.93,13.93,0.518
517,1599973980000,13.902999999999999,13.902999999999999,13.902999999999999,13.902999999999999,12.061
518,1599974160000,13.907,13.907,13.907,13.907,3.653
519,1599976800000,13.907,13.912,13.912,13.907,9.619
520,1599977580000,13.918,13.918,13.918,13.918,0.1079
521,1599979380000,13.917,13.917,13.917,13.917,1.0
522,1599979500000,13.917,13.917,13.917,13.917,0.001
523,1599979560000,13.872,13.872,13.872,13.872,0.100533
524,1599979620000,13.87,13.87,13.87,13.87,9.619
525,1599979740000,13.865,13.865,13.865,13.865,3.653
526,1599980220000,13.860999999999999,13.860999999999999,13.860999999999999,13.860999999999999,1.0
527,1599980280000,13.905999999999999,13.905999999999999,13.905999999999999,13.905999999999999,0.99
528,1599980520000,13.860999999999999,13.860999999999999,13.860999999999999,13.860999999999999,11.061
529,1599980760000,13.854000000000001,13.854000000000001,13.854000000000001,13.854000000000001,9.692
530,1599981240000,13.847000000000001,13.847000000000001,13.847000000000001,13.847000000000001,14.175999999999998
531,1599981300000,13.843,13.838,13.843,13.838,26.351999999999997
532,1599981420000,13.835999999999999,13.835999999999999,13.835999999999999,13.835999999999999,7.122999999999999
533,1599982440000,13.834000000000001,13.834000000000001,13.834000000000001,13.834000000000001,3.5580000000000003
534,1599983340000,13.828,13.828,13.828,13.828,5.026
535,1599983460000,13.823,13.817,13.823,13.817,14.828
536,1599983580000,13.81,13.792,13.81,13.792,39.086
537,1599983640000,13.787,13.769,13.787,13.769,41.85
538,1599983700000,13.764000000000001,13.764000000000001,13.764000000000001,13.764000000000001,3.8710000000000004
539,1599983820000,13.757,13.743,13.757,13.743,60.222
540,1599983880000,13.737,13.73,13.737,13.73,43.81100000000001
541,1599984720000,13.725999999999999,13.725999999999999,13.725999999999999,13.725999999999999,21.0
542,1599985320000,13.725,13.719000000000001,13.725,13.719000000000001,31.431
543,1599985500000,13.715,13.709000000000001,13.715,13.709000000000001,24.253846
544,1599991560000,13.709000000000001,13.705,13.709000000000001,13.705,20.898154
545,1599991620000,13.699000000000002,13.694,13.699000000000002,13.694,20.99
546,1599992160000,13.694,13.645999999999999,13.694,13.524000000000001,108.94757528
547,1599992400000,13.642999999999999,13.642999999999999,13.642999999999999,13.642999999999999,44.38673825
548,1599992760000,13.64,13.64,13.64,13.64,1.1046551000000002
549,1599992880000,13.628,13.628,13.628,13.628,10.58105907
550,1599992940000,13.625,13.625,13.625,13.625,0.55557651
551,1599993240000,13.625,13.625,13.625,13.625,3.74301326
552,1599993780000,13.617,13.617,13.617,13.617,31.34150574
553,1599994020000,13.600999999999999,13.600999999999999,13.600999999999999,13.600999999999999,55.631722700000005
554,1599994260000,13.581,13.581,13.581,13.581,66.93620218
555,1599994800000,13.579,13.579,13.579,13.579,7.03127346
556,1599996660000,13.547,13.547,13.547,13.547,11.85689267
557,1599996840000,13.529000000000002,13.53,13.53,13.529000000000002,178.14039587
558,1599996900000,13.325,13.421,13.449000000000002,13.325,289.21439687
559,1599997140000,13.415999999999999,13.415999999999999,13.415999999999999,13.415999999999999,68.38110159
560,1599997200000,13.390999999999998,13.37,13.390999999999998,13.37,64.77199999999999
561,1599997380000,13.37,13.37,13.37,13.37,71.44861376
562,1599997500000,13.37,13.37,13.37,13.37,5.18037778
563,1599997560000,13.37,13.37,13.37,13.37,229.98826427
564,1599997620000,13.363,13.349,13.363,13.349,103.17580877
565,1599997740000,13.347000000000001,13.347000000000001,13.347000000000001,13.347000000000001,10.37199958
566,1599997860000,13.347000000000001,13.341,13.347000000000001,13.341,4.78499959
567,1599997980000,13.341,13.339,13.341,13.339,14.38499957
568,1599998100000,13.339,13.335,13.339,13.335,10.1099996
569,1599998160000,13.335,13.33,13.335,13.33,0.101846
570,1599998220000,13.33,13.33,13.33,13.33,15.95715527
571,1599998400000,13.349,13.375,13.375,13.349,13.188020300000002
572,1599998460000,13.33,13.328,13.33,13.328,12.04543274
573,1599998580000,13.328,13.328,13.328,13.328,0.95456722
574,1599998700000,13.328,13.323,13.328,13.323,17.22699959
575,1599998820000,13.323,13.319,13.323,13.319,18.59565566
576,1599998940000,13.319,13.319,13.319,13.319,0.69434477
577,1599999060000,13.319,13.315999999999999,13.319,13.315999999999999,5.85299962
578,1599999180000,13.315999999999999,13.311,13.315999999999999,13.311,9.11199958
579,1599999300000,13.311,13.304,13.311,13.304,9.36732157
580,1599999420000,13.304,13.304,13.304,13.304,3.10767923
581,1599999540000,13.304,13.298,13.304,13.298,3.2354955800000003
582,1599999660000,13.298,13.298,13.298,13.298,1.61774761
583,1599999780000,13.298,13.298,13.298,13.298,1.61774663
584,1600002360000,13.298,13.263,13.298,13.263,150.86007923
585,1600002420000,13.259,13.23,13.259,13.23,99.24203145
586,1600002480000,13.225999999999999,13.187999999999999,13.225999999999999,13.187999999999999,108.03200000000001
587,1600002660000,13.185,13.175999999999998,13.185,13.175999999999998,57.891999999999996
588,1600002900000,13.174000000000001,13.164000000000001,13.174000000000001,13.164000000000001,27.007
589,1600003140000,13.162,13.159,13.162,13.159,24.962
590,1600003200000,13.155,13.155,13.155,13.155,13.0
591,1600006200000,13.199000000000002,13.204,13.204,13.199000000000002,28.824
592,1600006500000,13.210999999999999,13.214,13.214,13.210999999999999,23.145
593,1600006560000,13.216,13.216,13.216,13.216,11.165999999999999
594,1600006620000,13.219000000000001,13.225,13.225,13.219000000000001,46.726000000000006
595,1600006680000,13.228,13.26,13.26,13.228,92.258
596,1600006740000,13.265999999999998,13.292,13.292,13.265999999999998,98.164
597,1600006800000,13.295,13.3,13.3,13.295,10.209
598,1600006860000,13.302999999999999,13.302999999999999,13.302999999999999,13.302999999999999,12.394
599,1600007160000,13.31,13.312000000000001,13.312000000000001,13.31,19.391
600,1600007640000,13.318,13.335999999999999,13.335999999999999,13.318,63.935
601,1600009740000,13.34,13.344000000000001,13.344000000000001,13.34,37.157
602,1600009920000,13.347999999999999,13.347999999999999,13.347999999999999,13.347999999999999,4.681
603,1600010160000,13.354000000000001,13.354000000000001,13.354000000000001,13.354000000000001,9.055
604,1600010460000,13.36,13.36,13.36,13.36,16.695999999999998
605,1600010580000,13.367,13.367,13.367,13.367,7.442
606,1600010640000,13.37,13.37,13.37,13.37,9.717
607,1600010880000,13.375,13.399000000000001,13.399000000000001,13.375,90.67299999999999
608,1600010940000,13.405,13.41,13.41,13.405,29.281
609,1600011720000,13.415,13.415,13.415,13.415,10.844000000000001
610,1600012200000,13.375,13.365,13.375,13.365,40.125
611,1600012920000,13.359000000000002,13.342,13.359000000000002,13.342,57.465
612,1600012980000,13.339,13.335,13.339,13.335,33.208
613,1600013040000,13.33,13.33,13.33,13.33,9.717
614,1600013100000,13.327,13.314,13.327,13.314,33.193000000000005
615,1600013160000,13.308,13.288,13.308,13.288,75.541
616,1600013220000,13.282,13.255,13.282,13.255,72.226
617,1600013640000,13.252,13.238,13.252,13.238,133.89759999999998
618,1600014960000,13.277999999999999,13.31,13.31,13.277999999999999,94.315
619,1600015020000,13.312000000000001,13.327,13.379000000000001,13.312000000000001,237.77900000000002
620,1600015080000,13.32,13.293,13.32,13.293,92.73
621,1600015140000,13.288,13.272,13.288,13.272,113.9694
622,1600015200000,13.27,13.248,13.27,13.248,67.206
623,1600015440000,13.242,13.242,13.242,13.242,16.006
624,1600015980000,13.282,13.282,13.282,13.282,16.006
625,1600019760000,13.242,13.238,13.242,13.238,27.109
626,1600019820000,13.235,13.235,13.235,13.235,5.059
627,1600020300000,13.23,13.23,13.23,13.23,19.489
628,1600021140000,13.225999999999999,13.225999999999999,13.225999999999999,13.225999999999999,15.774000000000001
629,1600022640000,13.22,13.185,13.22,13.185,106.805
630,1600024200000,13.225,13.225,13.225,13.225,14.547
631,1600024320000,13.228,13.231,13.231,13.228,12.077
632,1600026600000,13.234000000000002,13.234000000000002,13.234000000000002,13.234000000000002,1.165866
633,1600028880000,13.234000000000002,13.234000000000002,13.234000000000002,13.234000000000002,8.206134
634,1600028940000,13.238,13.238,13.238,13.238,16.365
635,1600029240000,13.243,13.243,13.243,13.243,11.883
636,1600029480000,13.248,13.248,13.248,13.248,10.255
637,1600029540000,13.251,13.251,13.251,13.251,3.795
638,1600029600000,13.254000000000001,13.254000000000001,13.254000000000001,13.254000000000001,13.76
639,1600033920000,13.257,13.257,13.257,13.257,9.388
640,1600040460000,13.26,13.26,13.26,13.26,5.3629999999999995
641,1600040520000,13.265999999999998,13.27,13.27,13.265999999999998,35.263000000000005
642,1600040760000,13.275,13.275,13.275,13.275,5.059
643,1600040940000,13.277999999999999,13.282,13.282,13.277999999999999,27.109
644,1600041240000,13.288,13.292,13.292,13.288,30.733
645,1600041360000,13.295,13.295,13.295,13.295,7.141
646,1600041420000,13.3,13.3,13.3,13.3,3.068
647,1600041540000,13.302999999999999,13.302999999999999,13.302999999999999,13.302999999999999,12.394
648,1600043160000,13.31,13.31,13.31,13.31,13.87
649,1600044480000,13.27,13.27,13.27,13.27,13.87
650,1600044600000,13.263,13.235,13.263,13.235,85.50399999999999
651,1600044900000,13.23,13.190999999999999,13.23,13.190999999999999,185.99
652,1600045020000,13.222999999999999,13.222999999999999,13.222999999999999,13.222999999999999,43.923975799999994
653,1600051020000,13.187999999999999,13.187999999999999,13.187999999999999,13.187999999999999,1.0
654,1600051860000,13.187999999999999,13.187999999999999,13.187999999999999,13.187999999999999,7.1579999999999995
655,1600052040000,13.185,13.179,13.185,13.179,38.001999999999995
656,1600061280000,13.179,13.179,13.179,13.179,8.724
657,1600061340000,13.175999999999998,13.155,13.175999999999998,13.155,79.25322733
658,1600061580000,13.155999999999999,13.169,13.169,13.155999999999999,21.26022817
659,1600062240000,13.155,13.147,13.155,13.147,36.99737146
660,1600062300000,13.142999999999999,13.127,13.142999999999999,13.127,44.02062512
661,1600062360000,13.16,13.16,13.16,13.16,18.72082507
662,1600062660000,13.142999999999999,13.129000000000001,13.142999999999999,13.129000000000001,62.5591579
663,1600062960000,13.127,13.117,13.127,13.117,33.636
664,1600063020000,13.112,13.112,13.112,13.112,7.955
665,1600063080000,13.105,13.105,13.105,13.105,16.278
666,1600063140000,13.102,13.102,13.102,13.102,8.72
667,1600063320000,13.099,13.099,13.099,13.099,91.7727
668,1600063620000,13.097000000000001,13.097000000000001,13.097000000000001,13.097000000000001,19.17521905
669,1600063980000,13.095999999999998,13.095999999999998,13.095999999999998,13.095999999999998,17.38221248
670,1600064100000,13.095999999999998,13.095999999999998,13.095999999999998,13.095999999999998,1.8317871
