,time,open,close,high,low,volume
1589,1563637560000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,3800.0
1590,1563641820000,0.0068200000000000005,0.0068200000000000005,0.0068200000000000005,0.0068200000000000005,1900.0
1591,1563641880000,0.0071,0.0071,0.0071,0.0071,6665.166468
1592,1563641940000,0.0071,0.0071,0.0071,0.0071,18900.0
1593,1563648780000,0.006834999999999999,0.006834999999999999,0.006834999999999999,0.006834999999999999,600.0
1594,1563648840000,0.006834999999999999,0.0068379999999999995,0.0068379999999999995,0.006834999999999999,9900.0
1595,1563651600000,0.0069,0.0069,0.0069,0.0069,3000.0
1596,1563652020000,0.0071400000000000005,0.00725,0.00725,0.0071400000000000005,1200.0
1597,1563652080000,0.00725,0.00725,0.00725,0.00725,9422.929104
1598,1563652260000,0.0068,0.0073,0.0073,0.0068,2500.0
1599,1563652500000,0.00686,0.00686,0.00686,0.00686,2611.3848399999997
1600,1563652620000,0.0072,0.0072,0.0072,0.0072,1666.6768
1601,1563652680000,0.0072,0.0072,0.0072,0.0072,21727.0
1602,1563653040000,0.0068,0.0068,0.0068,0.0068,600.0
1603,1563653100000,0.0054001000000000006,0.0054001000000000006,0.0054001000000000006,0.0054001000000000006,830.1860289
1604,1563653460000,0.0062994,0.0062994,0.0062994,0.0062994,600.0
1605,1563653760000,0.00626,0.00626,0.00626,0.00626,1800.0
1606,1563657060000,0.00626,0.00626,0.00626,0.00626,3000.0
1607,1563657120000,0.00626,0.00627,0.00627,0.0061,14200.0
1608,1563657180000,0.00627,0.0061,0.00627,0.0061,8300.0
1609,1563657300000,0.00627,0.00627,0.00627,0.00627,2000.0
1610,1563657360000,0.00627,0.0061,0.00627,0.0061,13000.0
1611,1563657660000,0.00626,0.00626,0.00626,0.00626,11000.0
1612,1563657720000,0.00626,0.00626,0.00626,0.00626,12000.0
1613,1563657840000,0.00625,0.00625,0.00625,0.00625,1400.0
1614,1563657900000,0.00625,0.00625,0.00625,0.00625,11600.0
1615,1563734520000,0.006,0.006,0.006,0.006,2366.0
1616,1563735240000,0.0060799999999999995,0.0060799999999999995,0.0060799999999999995,0.0060799999999999995,5800.0
1617,1563735600000,0.0062,0.0060799999999999995,0.0062,0.0060799999999999995,2700.0
1618,1563735840000,0.006229999999999999,0.006229999999999999,0.006229999999999999,0.006229999999999999,800.0
1619,1563736500000,0.006229999999999999,0.006229999999999999,0.006229999999999999,0.006229999999999999,5600.0
1620,1563736620000,0.006220000000000001,0.006220000000000001,0.006220000000000001,0.006220000000000001,1400.0
1621,1563736680000,0.006220000000000001,0.006220000000000001,0.006220000000000001,0.006220000000000001,5600.0
1622,1563736800000,0.00609,0.00609,0.00609,0.00609,3000.0
1623,1563736920000,0.00627,0.00627,0.00627,0.00627,13000.0
1624,1563742560000,0.00625,0.00625,0.00625,0.00625,25000.0
1625,1563743040000,0.00609,0.00609,0.00609,0.00609,5000.0
1626,1563743520000,0.00626,0.00626,0.00626,0.00626,7000.0
1627,1563744000000,0.00626,0.00626,0.00626,0.00626,4456.0
1628,1563744060000,0.00626,0.00626,0.00626,0.00626,7544.0
1629,1563744960000,0.006229999999999999,0.006229999999999999,0.006229999999999999,0.006229999999999999,11700.0
1630,1563745020000,0.006229999999999999,0.006229999999999999,0.006229999999999999,0.006229999999999999,11300.0
1631,1563745680000,0.0062994,0.0062994,0.0062994,0.0062994,550.0
1632,1563787140000,0.0062,0.0062,0.0062,0.0062,2330.0
1633,1563790680000,0.006,0.006,0.006,0.006,3000.0
1634,1563790740000,0.0062,0.0062,0.0062,0.0062,14000.0
1635,1563792000000,0.0062,0.0062,0.0062,0.0062,7800.0
1636,1563792060000,0.0062,0.0062,0.0062,0.0062,6200.0
1637,1563826860000,0.00601,0.00601,0.00601,0.00601,600.0
1638,1563827100000,0.00601,0.00601,0.00601,0.00601,1200.0
1639,1563827580000,0.00601,0.00618,0.00618,0.00601,2560.0
1640,1563827640000,0.0061799,0.00618,0.00618,0.0061799,8182.0
1641,1563827700000,0.00618,0.00618,0.00618,0.00618,6000.0
1642,1563828060000,0.00617,0.00617,0.00617,0.00617,14000.0
1643,1563828240000,0.00602,0.00602,0.00602,0.00602,3000.0
1644,1563828600000,0.00617,0.00617,0.00617,0.00617,17000.0
1645,1563828780000,0.00602,0.00602,0.00602,0.00602,1811.0
1646,1563828840000,0.00602,0.00602,0.00602,0.00602,700.0
1647,1563828900000,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,7998.0
1648,1563828960000,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,2000.0
1649,1563831060000,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,8677.0
1650,1563831120000,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,6048.097408
1651,1563831300000,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,559.0
1652,1563831360000,0.00607,0.0061600000000000005,0.0061600000000000005,0.00607,6200.0
1653,1563832080000,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,12980.0
1654,1563832140000,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,6020.0
1655,1563876300000,0.00603,0.00603,0.00603,0.00603,2700.0
1656,1563876540000,0.00615,0.00615,0.00615,0.00615,700.0
1657,1563876600000,0.00615,0.00615,0.00615,0.00615,16300.0
1658,1563888180000,0.00615,0.00615,0.00615,0.00615,2300.0
1659,1563888240000,0.00607,0.00607,0.00607,0.00607,700.0
1660,1563890700000,0.00615,0.00615,0.00615,0.00615,5000.0
1661,1563890760000,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,15100.0
1662,1563891240000,0.00615,0.00615,0.00615,0.00615,2900.0
1663,1563891420000,0.00615,0.00605,0.00615,0.00605,3180.0
1664,1563891480000,0.00605,0.00605,0.00605,0.00605,1000.0
1665,1563891600000,0.00617,0.00617,0.00617,0.00617,12000.0
1666,1563919380000,0.0061600000000000005,0.00607,0.0061600000000000005,0.00607,20000.0
1667,1563919440000,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,22897.0
1668,1563919500000,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,11103.0
1669,1563963840000,0.006,0.0061,0.0061,0.0059,2700.0
1670,1563963900000,0.0061,0.0059,0.0061,0.0059,11200.0
1671,1563963960000,0.0059,0.0059,0.0059,0.0059,1300.0
1672,1563964080000,0.0061,0.0061,0.0061,0.0061,15000.0
1673,1563964140000,0.0061,0.0059,0.0061,0.0059,18777.0
1674,1563964500000,0.0061200000000000004,0.0061200000000000004,0.0061200000000000004,0.0061200000000000004,15000.0
1675,1563982740000,0.0059,0.0059,0.0059,0.0059,1700.0
1676,1563982920000,0.0061200000000000004,0.0061200000000000004,0.0061200000000000004,0.0061200000000000004,17000.0
1677,1563997440000,0.00615,0.00615,0.00615,0.00615,700.0
1678,1563997500000,0.00615,0.00615,0.00615,0.00615,1300.0
1679,1563998100000,0.00615,0.00615,0.00615,0.00615,14000.0
1680,1563998160000,0.00592,0.00592,0.00592,0.00592,4000.0
1681,1563998280000,0.00617,0.00617,0.00617,0.00617,3500.0
1682,1563998340000,0.00617,0.00617,0.00617,0.00617,9900.0
1683,1563999480000,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,4000.0
1684,1564003200000,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,17000.0
1685,1564042980000,0.00613,0.00613,0.00613,0.00613,1200.0
1686,1564043040000,0.00613,0.00613,0.00613,0.00613,7100.0
1687,1564043100000,0.0059,0.0059,0.0059,0.0059,2000.0
1688,1564043160000,0.00613,0.00613,0.00613,0.00613,7620.0
1689,1564043220000,0.00613,0.00613,0.00613,0.00613,1000.0
1690,1564043280000,0.006,0.006,0.00613,0.006,3070.0
1691,1564043400000,0.00613,0.00613,0.00613,0.00613,1000.0
1692,1564043760000,0.00614,0.00614,0.00614,0.006,6300.0
1693,1564043820000,0.006,0.006,0.006,0.006,1900.0
1694,1564043880000,0.00614,0.00614,0.00614,0.00614,13000.0
1695,1564087140000,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,17000.0
1696,1564087320000,0.00617,0.00617,0.00617,0.00617,21000.0
1697,1564087380000,0.006140100000000001,0.0061600000000000005,0.0061600000000000005,0.00614,4403.0108357
1698,1564087440000,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,17000.0
1699,1564087500000,0.00615,0.00615,0.00615,0.00615,3000.0
1700,1564087560000,0.00618,0.00618,0.00618,0.00618,1780.0
1701,1564087620000,0.00618,0.00618,0.00618,0.00618,14220.0
1702,1564122060000,0.006160100000000001,0.006160100000000001,0.006160100000000001,0.006160100000000001,508.0
1703,1564122180000,0.00619,0.00619,0.00619,0.00619,3140.0
1704,1564122240000,0.00619,0.00619,0.00619,0.00619,3870.0
1705,1564122300000,0.00619,0.00619,0.00619,0.00619,1150.0
1706,1564122360000,0.00617,0.00617,0.00617,0.00617,2000.0
1707,1564122420000,0.00619,0.00619,0.00619,0.00619,2900.0
1708,1564122540000,0.00619,0.00617,0.00619,0.00617,6360.0
1709,1564122600000,0.00617,0.00617,0.00617,0.00617,2580.0
1710,1564122720000,0.00619,0.00619,0.00619,0.00619,2700.0
1711,1564122780000,0.00617,0.00619,0.00619,0.00617,5600.0
1712,1564122840000,0.00619,0.00619,0.00619,0.00619,1973.0
1713,1564122900000,0.00619,0.00619,0.00619,0.00619,4027.0
1714,1564122960000,0.00619,0.00619,0.00619,0.00619,650.0
1715,1564123020000,0.00619,0.00619,0.00619,0.00619,7350.0
1716,1564123080000,0.00619,0.00619,0.00619,0.00619,10000.0
1717,1564179120000,0.0062,0.0062,0.0062,0.0062,589.0
1718,1564179180000,0.0062,0.0062,0.0062,0.00617,6250.0
1719,1564179540000,0.0062,0.0062,0.0062,0.0062,1547.20481372
1720,1564179720000,0.00617,0.0062,0.0062,0.00617,2400.0
1721,1564179780000,0.0062,0.00617,0.0062,0.00617,7213.0
1722,1564182240000,0.0062,0.00617,0.0062,0.00617,3900.0
1723,1564182300000,0.0062,0.00617,0.0062,0.00617,9100.0
1724,1564182660000,0.00617,0.00617,0.00617,0.00617,2800.0
1725,1564182840000,0.00617,0.00621,0.00621,0.00617,11200.0
1726,1564183080000,0.00621,0.00618,0.00621,0.00618,4600.0
1727,1564183140000,0.00618,0.00618,0.00618,0.00618,1300.0
1728,1564183380000,0.00621,0.00621,0.00621,0.00618,18500.0
1729,1564183440000,0.00618,0.00618,0.00618,0.00618,600.0
1730,1564227240000,0.0062,0.0062,0.0062,0.0062,4690.0
1731,1564227300000,0.0062,0.0062,0.0062,0.0062,11310.0
1732,1564228140000,0.0062,0.0062,0.0062,0.0062,7000.0
1733,1564228200000,0.00617,0.00617,0.00617,0.00617,1000.0
1734,1564228320000,0.0057,0.0061,0.0061,0.0057,2800.0
1735,1564228380000,0.0061,0.0061,0.0061,0.0061,2288.0
1736,1564228560000,0.0060799999999999995,0.0059,0.0060799999999999995,0.0059,4400.0
1737,1564228620000,0.0060799999999999995,0.0059,0.0060799999999999995,0.0059,13917.0
1738,1564228680000,0.0060799999999999995,0.0060799999999999995,0.0060799999999999995,0.0060799999999999995,5000.0
1739,1564260600000,0.00607,0.00607,0.00607,0.00607,7780.0
1740,1564260720000,0.00587,0.00587,0.00587,0.00587,1130.0
1741,1564260780000,0.00607,0.00607,0.00607,0.00607,800.0
1742,1564260840000,0.00587,0.00607,0.00607,0.00587,8420.0
1743,1564260900000,0.00587,0.00587,0.00587,0.00587,2870.0
1744,1564260960000,0.00607,0.00607,0.00607,0.00607,4400.0
1745,1564261020000,0.00607,0.00587,0.00607,0.00587,6877.0
1746,1564261080000,0.00607,0.00607,0.00607,0.00587,5969.0
1747,1564261140000,0.00587,0.00607,0.00607,0.00587,7059.0
1748,1564261200000,0.00587,0.00587,0.00587,0.00587,695.0
1749,1564261380000,0.00607,0.00607,0.00607,0.00607,1000.0
1750,1564309980000,0.00606,0.00606,0.00606,0.00606,700.0
1751,1564310040000,0.00587,0.00587,0.00606,0.00587,5500.0
1752,1564310100000,0.00606,0.00606,0.00606,0.00606,4200.0
1753,1564310160000,0.00606,0.00606,0.00606,0.00587,8100.0
1754,1564310220000,0.00606,0.00606,0.00606,0.00606,1500.0
1755,1564310400000,0.0060799999999999995,0.00588,0.0060799999999999995,0.00588,7346.0
1756,1564310460000,0.0060799999999999995,0.0060799999999999995,0.0060799999999999995,0.00588,16300.0
1757,1564378860000,0.006,0.006,0.006,0.0058,6046.0
1758,1564378920000,0.0058,0.006,0.006,0.0058,5110.0
1759,1564378980000,0.006,0.006,0.006,0.0058,6870.0
1760,1564379040000,0.006,0.006,0.006,0.006,2974.0
1761,1564379100000,0.006,0.0058,0.006,0.0058,3300.0
1762,1564379160000,0.006,0.006,0.006,0.0058,9650.0
1763,1564379220000,0.006,0.006,0.006,0.006,4960.0
1764,1564379340000,0.006,0.006,0.006,0.006,2500.0
1765,1564379460000,0.00603,0.00581,0.00603,0.00581,3700.0
1766,1564379520000,0.00603,0.00603,0.00603,0.00581,7200.0
1767,1564379580000,0.00581,0.00581,0.00581,0.00581,1900.0
1768,1564379700000,0.00603,0.00581,0.00603,0.00581,6300.0
1769,1564379760000,0.00603,0.00603,0.00603,0.00603,6900.0
1770,1564380120000,0.00584,0.00601,0.00601,0.00584,5800.0
1771,1564380180000,0.00584,0.00601,0.00601,0.00584,12899.0
1772,1564380240000,0.00584,0.00601,0.00601,0.00584,3191.0
1773,1564431540000,0.00602,0.00602,0.00602,0.00602,900.0
1774,1564431840000,0.00587,0.00602,0.00602,0.00587,4500.0
1775,1564431900000,0.00587,0.00602,0.00602,0.00587,7710.0
1776,1564432020000,0.00587,0.00587,0.00587,0.00587,2400.0
1777,1564432080000,0.00602,0.00602,0.00602,0.00602,2450.0
1778,1564432140000,0.00602,0.00602,0.00602,0.00602,900.0
1779,1564432260000,0.006,0.006,0.006,0.006,900.0
1780,1564432320000,0.005999,0.0057,0.005999,0.0057,3600.0
1781,1564432500000,0.005999,0.005999,0.005999,0.005999,5000.0
1782,1564432560000,0.005999,0.005999,0.005999,0.005999,3500.0
1783,1564432680000,0.0059999,0.0059999,0.0059999,0.0059999,3500.0
1784,1564432860000,0.0057,0.0057,0.0057,0.0057,900.0
1785,1564432920000,0.0059999,0.0057,0.0059999,0.0057,10850.0
1786,1564432980000,0.0057,0.0059999,0.0059999,0.0057,2550.0
1787,1564433040000,0.0059999,0.00572,0.0059999,0.00572,9060.0
1788,1564433100000,0.0059999,0.0059999,0.0059999,0.00572,7200.0
1789,1564433220000,0.0059999,0.00572,0.0059999,0.00572,6240.0
1790,1564433280000,0.006,0.006,0.006,0.006,1000.0
1791,1564465800000,0.00571,0.0059,0.0059,0.00571,1700.0
1792,1564465860000,0.0059,0.0059,0.0059,0.0059,1200.0
1793,1564465920000,0.0059,0.0059,0.0059,0.00571,4700.0
1794,1564465980000,0.0059,0.0059,0.0059,0.00571,9000.0
1795,1564466040000,0.0059,0.0059,0.0059,0.0059,6400.0
1796,1564466280000,0.00589,0.00589,0.00589,0.00589,900.0
1797,1564466340000,0.0056,0.0056,0.0056,0.0056,1000.0
1798,1564466400000,0.00589,0.0056,0.00589,0.0056,7095.08064516
1799,1564466460000,0.00589,0.00589,0.00589,0.00589,12804.0
1800,1564515780000,0.0059,0.0059,0.0059,0.005652,6700.0
1801,1564515840000,0.0059,0.0059,0.0059,0.005652,8000.0
1802,1564515900000,0.005652,0.0059,0.0059,0.005652,7300.0
1803,1564515960000,0.0059,0.0059,0.0059,0.0059,2000.0
1804,1564516020000,0.00592,0.00592,0.00592,0.00592,2670.0
1805,1564516140000,0.00592,0.00591,0.00592,0.00591,7268.0
1806,1564516200000,0.0057,0.0057,0.00591,0.0057,2740.0
1807,1564516380000,0.0057,0.00591,0.00591,0.0057,2465.0
1808,1564516620000,0.00591,0.00591,0.00591,0.0057,12682.0
1809,1564516680000,0.0057,0.00591,0.00591,0.0057,6962.1155260000005
1810,1564516800000,0.00594,0.00594,0.00594,0.00594,17000.0
1811,1564606380000,0.006099899999999999,0.0061,0.0061,0.006099899999999999,1300.0
1812,1564606440000,0.0059,0.0056,0.0059,0.0056,13154.0
1813,1564606500000,0.0059,0.0056,0.0059,0.0056,13598.0
1814,1564606560000,0.0059,0.0055899999999999995,0.0059,0.0055899999999999995,5300.0
1815,1564606620000,0.0059,0.0055899999999999995,0.0059,0.0055899999999999995,10100.0
1816,1564606920000,0.0059,0.0059,0.0059,0.0059,3200.0
1817,1564606980000,0.0055899999999999995,0.0055899999999999995,0.0055899999999999995,0.0055899999999999995,400.0
1818,1564607160000,0.0059,0.00563,0.0059,0.00563,14000.0
1819,1564607340000,0.00563,0.00563,0.00563,0.00563,12312.0
1820,1564607400000,0.00551,0.005529999999999999,0.005529999999999999,0.00551,28000.0
1821,1564607460000,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.005529999999999999,11000.0
1822,1564607640000,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.005529999999999999,24700.0
1823,1564607700000,0.005529999999999999,0.0059,0.0059,0.005529999999999999,22589.0
1824,1564697760000,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,900.0
1825,1564697820000,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.005634,9730.0
1826,1564697880000,0.005634,0.005634,0.005634,0.005634,3270.0
1827,1564697940000,0.00592,0.00592,0.00592,0.00592,12900.0
1828,1564698000000,0.005634,0.005628,0.005634,0.005628,22600.0
1829,1564698060000,0.005628,0.005628,0.005628,0.005628,21904.0
1830,1564698120000,0.005628,0.005628,0.005628,0.005628,34120.0
1831,1564698180000,0.005628,0.00591,0.00591,0.005628,31633.0
1832,1564698240000,0.00591,0.00591,0.00591,0.00591,9770.0
1833,1564786260000,0.0059,0.0059,0.0059,0.0059,20000.0
1834,1564786800000,0.0059,0.0059,0.0059,0.0059,20000.0
1835,1564790340000,0.0056,0.0056,0.0056,0.0056,20928.0
1836,1564790400000,0.0056,0.0055899999999999995,0.0056,0.0055899999999999995,32500.0
1837,1564873740000,0.005500100000000001,0.0055,0.005500100000000001,0.0055,1466.2129710000002
1838,1564873800000,0.0059,0.0059,0.0059,0.0059,20000.0
1839,1564874880000,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.005529999999999999,12000.0
1840,1564877760000,0.00588,0.00588,0.00588,0.00588,25407.0
1841,1564877820000,0.00588,0.00554,0.00588,0.00554,22504.0
1842,1564877880000,0.00554,0.00587,0.00587,0.00554,17466.0
1843,1564877940000,0.00587,0.00587,0.00587,0.00587,2237.0
1844,1564878420000,0.00587,0.00587,0.00587,0.00587,3400.0
1845,1564878480000,0.00587,0.00587,0.00587,0.00587,2448.456251
1846,1564878540000,0.00554,0.00554,0.00554,0.00554,20221.0
1847,1564878600000,0.00555,0.00556,0.00556,0.00555,38023.0
1848,1564878780000,0.00556,0.00588,0.00588,0.00556,22199.0
1849,1564935900000,0.00587,0.00587,0.00587,0.00587,1175.52565684
1850,1564948200000,0.0058801,0.00588,0.0058801,0.00588,9931.68509316
1851,1564948260000,0.00588,0.00588,0.00588,0.00588,508.0
1852,1564954440000,0.0052,0.0052,0.0052,0.0052,10245.0
1853,1564954500000,0.0052,0.0055,0.0055,0.0052,8755.0
1854,1564954560000,0.0052,0.0055,0.0055,0.0052,19800.0
1855,1564954620000,0.005229999999999999,0.0056,0.0056,0.005229999999999999,15300.0
1856,1564954680000,0.0056,0.0057,0.0057,0.00527,20955.0
1857,1564954740000,0.0057,0.00528,0.0057,0.00528,15445.0
1858,1564954800000,0.00572,0.00572,0.00572,0.00572,2250.0
1859,1564984800000,0.00561,0.0056199,0.0056199,0.00561,900.0
1860,1564984920000,0.0054,0.0054,0.0054,0.0054,3170.0
1861,1564984980000,0.0054,0.0054,0.0054,0.0054,5960.0
1862,1564985160000,0.0051,0.0051,0.0051,0.0051,719.0
1863,1564985220000,0.0054,0.0054,0.0054,0.0054,1384.0
1864,1564985280000,0.00511,0.0054,0.0054,0.0051,2800.0
1865,1564985340000,0.005100100000000001,0.0051,0.005100100000000001,0.0051,3460.0
1866,1564985400000,0.0054,0.0054,0.0054,0.0054,3850.0
1867,1564985460000,0.0054,0.0051,0.0054,0.0051,6538.0
1868,1564986300000,0.0053996,0.0053996,0.0053996,0.0053996,643.38235294
1869,1565010960000,0.0053996,0.0053996,0.0053996,0.0053996,120.50905499
1870,1565011020000,0.0078,0.0078,0.0078,0.0078,7000.0
1871,1565041800000,0.0056,0.0056,0.0056,0.0056,9100.0
1872,1565041860000,0.0056,0.0058,0.0058,0.0056,1600.0
1873,1565041920000,0.0058,0.00575,0.0058,0.00575,8588.0
1874,1565041980000,0.00575,0.00575,0.00575,0.00575,9272.57800511
1875,1565042100000,0.00575,0.006,0.006,0.00575,18000.0
1876,1565042160000,0.0062,0.0057799999999999995,0.0062,0.0057799999999999995,11236.0
1877,1565042220000,0.0057799999999999995,0.0062,0.0062,0.0057799999999999995,17980.0
1878,1565042280000,0.0058,0.0058,0.0058,0.0058,9975.0
1879,1565042340000,0.0063,0.00587,0.0063,0.00587,16955.0
1880,1565042400000,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,6980.0
1881,1565042460000,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,9901.0
1882,1565042520000,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,9000.0
1883,1565042700000,0.0060001,0.006,0.0060001,0.006,622.0735786
1884,1565046360000,0.0078,0.0078,0.0078,0.0078,519.1626769999999
1885,1565048700000,0.0078,0.0078,0.0078,0.0078,1550.0
1886,1565129340000,0.0061,0.0061,0.0061,0.0061,600.0
1887,1565129460000,0.0066,0.0066,0.0066,0.0066,9000.0
1888,1565129640000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,9000.0
1889,1565129700000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,14100.0
1890,1565129760000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,15284.0
1891,1565129820000,0.0072,0.0078,0.0078,0.0072,10500.0
1892,1565129880000,0.0078,0.0078,0.0078,0.0078,1200.0
1893,1565212860000,0.0063,0.0063,0.0063,0.0063,15270.0
1894,1565212920000,0.0063,0.0063,0.0063,0.0063,13200.0
1895,1565213520000,0.0063,0.0063,0.0063,0.0063,13183.0
1896,1565214120000,0.00635,0.00635,0.00635,0.00635,13000.0
1897,1565214180000,0.0062,0.0062,0.0062,0.0062,2000.0
1898,1565214600000,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,666.0
1899,1565214660000,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,22294.0
1900,1565301360000,0.006013,0.006013,0.006013,0.006013,600.0
1901,1565301420000,0.0063,0.0063,0.0063,0.0063,12709.0
1902,1565301480000,0.00629,0.00629,0.00629,0.00629,7000.0
1903,1565301780000,0.00617,0.00617,0.00617,0.00617,6976.0
1904,1565302020000,0.00628,0.00628,0.00628,0.00628,12690.0
1905,1565302080000,0.00628,0.00628,0.00628,0.00628,11970.0
1906,1565302140000,0.006291,0.006291,0.006291,0.006291,20642.0
1907,1565302200000,0.00619,0.00619,0.00619,0.00619,10000.0
1908,1565302260000,0.00628,0.00618,0.00628,0.00618,27094.0
1909,1565302320000,0.00627,0.00627,0.00627,0.00627,28544.0
1910,1565302380000,0.00627,0.00627,0.00627,0.00627,9486.0
1911,1565302440000,0.00627,0.00627,0.00627,0.00627,12459.0
1912,1565438640000,0.00614,0.0061,0.00614,0.0061,5200.0
1913,1565438700000,0.0061,0.00604,0.0061,0.00604,9234.0
1914,1565438760000,0.0061200000000000004,0.0061200000000000004,0.0061200000000000004,0.0061200000000000004,10000.0
1915,1565441220000,0.00611,0.00605,0.00611,0.00605,18542.0
1916,1565441280000,0.00611,0.00611,0.00611,0.00611,18160.0
1917,1565441460000,0.00611,0.00611,0.00611,0.00611,22310.0
1918,1565443380000,0.00611,0.00611,0.00611,0.00611,23032.0
1919,1565443440000,0.00606,0.00606,0.00606,0.00606,10000.0
1920,1565443500000,0.00607,0.00607,0.00607,0.00607,21800.0
1921,1565443560000,0.00607,0.0061,0.0061,0.00607,13179.0
1922,1565443800000,0.0061,0.0061,0.0061,0.0061,9172.0
1923,1565443860000,0.0061200000000000004,0.0061200000000000004,0.0061200000000000004,0.0061200000000000004,12141.0
1924,1565557440000,0.006013,0.006013,0.006013,0.006013,400.0
1925,1565557500000,0.0061,0.0061,0.0061,0.0061,10000.0
1926,1565557560000,0.0061,0.0061,0.0061,0.0061,9980.0
1927,1565557620000,0.0063,0.0063,0.0063,0.0063,11677.0
1928,1565557800000,0.0061200000000000004,0.0061200000000000004,0.0061200000000000004,0.0061200000000000004,11000.0
1929,1565557860000,0.00633,0.00633,0.00633,0.00633,10076.0
1930,1565557920000,0.00633,0.00633,0.00633,0.00633,16000.0
1931,1565557980000,0.00633,0.00633,0.00633,0.00633,16448.0
1932,1565558040000,0.0062,0.00636,0.00636,0.0062,7800.0
1933,1565558100000,0.00636,0.00636,0.00636,0.00636,37710.0
1934,1565558160000,0.00743,0.00743,0.00743,0.00743,558.0
1935,1565644440000,0.0059,0.0059,0.0059,0.0059,900.0
1936,1565644500000,0.0059,0.0059,0.0059,0.0059,5200.0
1937,1565644560000,0.0059,0.0059,0.0059,0.0059,4800.0
1938,1565644740000,0.00592,0.00592,0.00592,0.00592,2700.0
1939,1565644800000,0.00592,0.00592,0.00592,0.00592,799.0
1940,1565644860000,0.0057,0.0057,0.00592,0.0057,16329.0
1941,1565644980000,0.0059,0.0059,0.0059,0.0058999,3566.0
1942,1565645160000,0.0058,0.0058,0.0058,0.0058,11935.0
1943,1565645280000,0.0057009999999999995,0.0057009999999999995,0.0057009999999999995,0.0057009999999999995,10000.0
1944,1565645400000,0.0059,0.0059,0.0059,0.0059,3623.0
1945,1565645460000,0.0059,0.0059,0.0059,0.0059,3610.0
1946,1565645580000,0.0059,0.0059,0.0059,0.0059,3600.0
1947,1565727420000,0.006,0.006,0.006,0.006,3599.0
1948,1565728140000,0.00595,0.00595,0.00595,0.00595,15330.0
1949,1565728200000,0.00581,0.00581,0.00581,0.00581,4000.0
1950,1565728260000,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,11299.0
1951,1565728380000,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,16568.0
1952,1565728440000,0.0059700000000000005,0.0058200000000000005,0.0059700000000000005,0.0058200000000000005,19435.0
1953,1565728500000,0.00598,0.00598,0.00598,0.00598,13602.0
1954,1565728560000,0.00598,0.00598,0.00598,0.00598,15777.0
1955,1565728620000,0.00583,0.00583,0.00583,0.00583,4000.0
1956,1565728680000,0.0059700000000000005,0.0059689999999999995,0.0059700000000000005,0.0059689999999999995,5390.0
1957,1565729220000,0.0058999,0.0059,0.0059,0.0058999,1000.0
1958,1565817060000,0.0054001000000000006,0.0054,0.0054001000000000006,0.0054,1114.0
1959,1565817120000,0.0056,0.0056,0.0056,0.0056,10000.0
1960,1565817180000,0.00558,0.00558,0.00558,0.00558,17000.0
1961,1565817240000,0.00543,0.00557,0.00557,0.00543,27190.0
1962,1565817300000,0.00557,0.00547,0.00557,0.00547,9810.0
1963,1565817360000,0.005576,0.005576,0.005576,0.005576,21219.0
1964,1565817420000,0.005576,0.00547,0.005576,0.00547,18802.99296
1965,1565817480000,0.00547,0.00548,0.00548,0.00547,20438.0
