,time,open,close,high,low,volume
22326,1599987660000,0.00047249,0.00047249,0.00047249,0.00047249,35.57740371
22327,1599987720000,0.00047677,0.00047677,0.00047677,0.00047677,20.94316715
22328,1599988140000,0.00047488,0.00047108,0.00047488,0.00047108,650.0
22329,1599988200000,0.00047243,0.00047518,0.00047518,0.00047240000000000004,586.38136701
22330,1599988260000,0.00047240000000000004,0.00047240000000000004,0.00047240000000000004,0.00047240000000000004,147.54500000000004
22331,1599988500000,0.00047240000000000004,0.00047240000000000004,0.00047240000000000004,0.00047240000000000004,25.0
22332,1599988620000,0.00047285,0.0004729,0.0004729,0.00047285,63.52
22333,1599989100000,0.0004738,0.0004738,0.0004738,0.0004738,116.78
22334,1599989160000,0.00047373,0.00047373,0.00047373,0.00047373,106.48137667
22335,1599989340000,0.00047831,0.00047927,0.00047927,0.00047831,208.24270126
22336,1599991500000,0.00047267,0.00047267,0.00047267,0.00047267,8.65713923
22337,1599992100000,0.00046663,0.00046802,0.00046802,0.00046663,201.24266899
22338,1599992160000,0.00047096,0.0004718999999999999,0.0004718999999999999,0.00047096,96.75999999
22339,1599992640000,0.00047096,0.00047119,0.00047119,0.00047096,31.25915235
22340,1599994560000,0.00046908,0.00046908,0.00046908,0.00046908,8.20778971
22341,1599996540000,0.00046885,0.00046885,0.00046885,0.00046885,8.34891756
22342,1599997200000,0.00046426,0.00046426,0.00046426,0.00046426,37.29803052
22343,1599997620000,0.00046627,0.00046783,0.00046904,0.00046627,481.90802122
22344,1599997920000,0.00046652,0.00046652,0.00046652,0.00046652,44.28972899
22345,1599998100000,0.00046439,0.00046439,0.00046439,0.00046439,80.91
22346,1599998400000,0.00046226,0.00046226,0.00046226,0.00046226,8.21247782
22347,1600000380000,0.00046783,0.00046783,0.00046783,0.00046783,6.43716954
22348,1600001160000,0.00046623,0.00046808,0.00046808,0.00046623,1741.50467101
22349,1600001400000,0.00046396,0.00046396,0.00046396,0.00046396,11.0
22350,1600001460000,0.00046303,0.00046303,0.00046303,0.00046303,113.95374555
22351,1600001880000,0.00045695,0.00045695,0.00045695,0.00045695,11.0
22352,1600002000000,0.00045884,0.00045885,0.00045885,0.00045884,283.50475559
22353,1600002060000,0.00045581,0.00045581,0.00045581,0.00045581,11.0
22354,1600002120000,0.00045493,0.00045680000000000004,0.00045680000000000004,0.00045493,602.14545405
22355,1600002180000,0.00045250000000000005,0.00045250000000000005,0.00045250000000000005,0.00045250000000000005,125.1252
22356,1600002360000,0.00045680000000000004,0.00045680000000000004,0.00045680000000000004,0.00045680000000000004,183.83708973
22357,1600002480000,0.0004564,0.0004564,0.0004564,0.0004564,10.0
22358,1600002540000,0.00045492,0.00045493,0.00045493,0.00045492,93.73770223
22359,1600002600000,0.00045696,0.00045696,0.00045696,0.00045696,86.96927459
22360,1600004460000,0.00045723,0.00045628,0.00045723,0.00045628,226.14166698
22361,1600004640000,0.00045599999999999997,0.00045599999999999997,0.00045599999999999997,0.00045599999999999997,44.94268851
22362,1600004700000,0.00046032,0.00046724,0.00046824,0.00046032,734.85020888
22363,1600005240000,0.00046853,0.00046853,0.00046853,0.00046853,91.34254857
22364,1600005300000,0.00046366,0.00046366,0.00046366,0.00046366,10.98826968
22365,1600006260000,0.00046041,0.00046041,0.00046041,0.00046041,10.98758519
22366,1600006560000,0.00046419,0.00046419,0.00046419,0.00046419,38.18329398
22367,1600012080000,0.00047051,0.00047051,0.00047051,0.00047051,11.0
22368,1600012920000,0.00046472,0.00046472,0.00046472,0.00046472,299.99953999999997
22369,1600013100000,0.00046972,0.00046972,0.00046972,0.00046972,18.82600744
22370,1600013160000,0.00047704,0.00047704,0.00047704,0.00047704,338.80781
22371,1600013760000,0.00047769,0.00047768,0.00047769,0.00047768,53.0
22372,1600013820000,0.00048591,0.00048591,0.00048591,0.00048591,12.57051589
22373,1600016040000,0.00050047,0.00050047,0.00050047,0.00050047,11.95003691
22374,1600016100000,0.00049227,0.00049011,0.00049227,0.00048234,131.66878294
22375,1600016820000,0.00048786,0.00048786,0.00048786,0.00048786,114.54
22376,1600017060000,0.00048246,0.00048246,0.00048246,0.00048246,112.17101215
22377,1600019460000,0.00048073,0.00048073,0.00048073,0.00048073,9.98814554
22378,1600019520000,0.00048033,0.00048033,0.00048033,0.00048033,10.98775491
22379,1600019640000,0.00048048,0.00048482,0.00048482,0.00048048,190.35282356
22380,1600019700000,0.00048401,0.00048401,0.00048401,0.00048401,40.26452886
22381,1600020000000,0.0004837,0.0004837,0.0004837,0.0004837,21.11225966
22382,1600020060000,0.00048369,0.00048401,0.00048401,0.00048369,91.16124485
22383,1600020120000,0.00048401,0.00048401,0.00048401,0.00048401,201.99332412
22384,1600024440000,0.00049373,0.00049827,0.00049827,0.00049373,602.33936809
22385,1600027740000,0.00050307,0.00050307,0.00050307,0.00050307,61.53538764
22386,1600037100000,0.00049042,0.00049426,0.00049426,0.00049042,46.37956794
22387,1600037160000,0.00049179,0.00048983,0.00049179,0.00048983,441.13904698
22388,1600038120000,0.00048921,0.00048921,0.00048921,0.00048921,87.0
22389,1600038420000,0.00048725,0.00048725,0.00048725,0.00048725,6.41095945
22390,1600042380000,0.00047284,0.00047284,0.00047284,0.00047284,9.98761084
22391,1600042440000,0.00047174,0.00047174,0.00047174,0.00047174,10.98886658
22392,1600042500000,0.00047098,0.00047098,0.00047098,0.00047098,10.98705043
22393,1600042560000,0.00047134,0.00047134,0.00047134,0.00047134,9.98714412
22394,1600042620000,0.00047149,0.00047149,0.00047149,0.00047149,9.98819063
22395,1600048440000,0.00049287,0.00049287,0.00049287,0.00049287,6.39813756
22396,1600051740000,0.00050026,0.00050026,0.00050026,0.00050026,25.66051193
22397,1600057560000,0.00050233,0.00050233,0.00050233,0.00050233,25.21081384
22398,1600061580000,0.00048451,0.00048451,0.00048451,0.00048451,18.70756021
22399,1600062240000,0.00048333,0.00048333,0.00048333,0.00048333,11.0
22400,1600062420000,0.00048221,0.00048221,0.00048221,0.00048221,45.51402526
22401,1600063020000,0.00048894,0.00048894,0.00048894,0.00048894,6.0
22402,1600064100000,0.00048394,0.000482,0.00048394,0.000482,22.0028117
22403,1600064280000,0.00048396,0.00048396,0.00048396,0.00048396,9.72973315
22404,1600064460000,0.00048394,0.00048394,0.00048394,0.00048394,11.98733493
22405,1600068420000,0.00048424,0.00048424,0.00048424,0.00048424,9.988079199999998
22406,1600068540000,0.00048423,0.00048423,0.00048423,0.00048423,9.98828547
22407,1600068660000,0.00048456,0.00048456,0.00048456,0.00048456,9.98767898
22408,1600069320000,0.00048476,0.00048476,0.00048476,0.00048476,11.0
22409,1600069440000,0.00048483,0.00048483,0.00048483,0.00048483,11.0
22410,1600069680000,0.00048215,0.00048215,0.00048215,0.00048215,10.98822666
22411,1600069800000,0.00048215,0.00048021,0.00048215,0.00048021,49.98438653
22412,1600069860000,0.00048195,0.00048547,0.00048550000000000004,0.00048108,628.27766064
22413,1600069980000,0.00048537,0.00048537,0.00048537,0.00048537,10.0
22414,1600070040000,0.00048545,0.00048545,0.00048545,0.00048545,9.98792147
22415,1600070160000,0.00048497,0.00048497,0.00048497,0.00048497,9.98955292
22416,1600070400000,0.00048433,0.00048433,0.00048433,0.00048433,11.0
22417,1600070460000,0.00048426,0.00048283,0.00048426,0.00048283,20.99994893
22418,1600072080000,0.00048361,0.00048361,0.00048361,0.00048361,11.0
22419,1600072140000,0.00048361,0.00048361,0.00048361,0.00048361,12.0
22420,1600072440000,0.00048667,0.00048667,0.00048667,0.00048667,10.99992685
22421,1600072920000,0.00048704,0.00048704,0.00048704,0.00048704,24.0
22422,1600072980000,0.00048705,0.00048705,0.00048705,0.00048705,21.0
22423,1600073040000,0.0004873,0.0004873,0.0004873,0.0004873,21.0
22424,1600073100000,0.00049031,0.00049041,0.00049041,0.00049031,27.53716382
22425,1600073160000,0.00049038,0.00049038,0.00049038,0.00049038,8.29234675
22426,1600073340000,0.0004873,0.0004873,0.0004873,0.0004873,20.66396915
22427,1600073580000,0.0004873,0.0004873,0.0004873,0.0004873,0.01150744
22428,1600073880000,0.00048157,0.00048157,0.00048157,0.00048157,49.67905592
22429,1600074480000,0.00048244,0.00048244,0.00048244,0.00048244,50.06656908
22430,1600074600000,0.00048300000000000003,0.00048300000000000003,0.00048300000000000003,0.00048300000000000003,50.06653541
22431,1600074840000,0.00048202,0.00048202,0.00048202,0.00048202,50.07489903
22432,1600075200000,0.00048198,0.00048198,0.00048198,0.00048198,50.07490213
22433,1600075320000,0.00048169,0.00048169,0.00048169,0.00048169,50.07388584
22434,1600075440000,0.00048119,0.00048119,0.00048119,0.00048119,50.07392362
22435,1600076100000,0.00048023,0.00048023,0.00048023,0.00048023,9.98812538
22436,1600076220000,0.00048066,0.00048066,0.00048066,0.00048066,50.07500477
22437,1600076340000,0.00048012,0.00048012,0.00048012,0.00048012,10.98882981
22438,1600077060000,0.00047941,0.00047775,0.00047941,0.00047775,16.66137097
22439,1600077120000,0.00047774,0.00047774,0.00047774,0.00047774,11.98793348
22440,1600077180000,0.00047733,0.00047541,0.00047733,0.00047541,62.54378698
22441,1600077300000,0.00047537,0.00047537,0.00047537,0.00047537,50.54382958
22442,1600078920000,0.00047611,0.0004761,0.00047611,0.0004761,44.85
22443,1600078980000,0.00047512,0.00047482,0.00047512,0.00047482,272.28999999
22444,1600080420000,0.00047042,0.00047042,0.00047042,0.00047042,101.25
22445,1600085220000,0.00048181,0.00048181,0.00048181,0.00048181,17.661466
22446,1600088460000,0.00048284,0.00048284,0.00048284,0.00048284,6.65906503
22447,1600088520000,0.00048415,0.00048688,0.00048688,0.00048415,46.03154732
22448,1600088580000,0.00048544,0.00048544,0.00048544,0.00048544,24.0
22449,1600088640000,0.00048563,0.00048563,0.00048563,0.00048563,20.56050612
22450,1600088700000,0.00048563,0.00048591,0.00048591,0.00048563,23.43949388
22451,1600088880000,0.00048616,0.00048616,0.00048616,0.00048616,6.0
22452,1600089060000,0.00048591,0.00048591,0.00048591,0.00048591,23.03455182
22453,1600089180000,0.00048485,0.00048649,0.00048649,0.00048485,84.33
22454,1600089240000,0.00048649,0.00048649,0.00048649,0.00048649,102.67
22455,1600090620000,0.00048893,0.00048888,0.00048893,0.00048888,45.19045
22456,1600090740000,0.00049347,0.00049347,0.00049347,0.00049347,31.98727472
22457,1600091640000,0.00049266,0.00049266,0.00049266,0.00049266,9.429391699999998
22458,1600091880000,0.00049502,0.00049502,0.00049502,0.00049502,9.466869
22459,1600091940000,0.00049453,0.00049453,0.00049453,0.00049453,422.0
22460,1600092960000,0.00048889,0.00048302,0.00048889,0.00048302,109.47094659
22461,1600093680000,0.00048888,0.00048563,0.00049048,0.00048563,488.19538489999997
22462,1600094100000,0.00048303,0.00048303,0.00048303,0.00048303,6.64310704
22463,1600094400000,0.00048533,0.00048584,0.00048584,0.00048533,437.155416
22464,1600094460000,0.00048536,0.00048536,0.00048536,0.00048536,7.15057474
22465,1600096680000,0.00049125,0.00049125,0.00049125,0.00049125,19.13242746
22466,1600097460000,0.00048536,0.00048536,0.00048536,0.00048536,33.97043751
22467,1600097520000,0.00048535,0.00048535,0.00048535,0.00048535,191.3
22468,1600100400000,0.000482,0.000482,0.000482,0.000482,44.955
22469,1600102080000,0.00048102,0.00048102,0.00048102,0.00048102,12.0
22470,1600102200000,0.00047936,0.00047936,0.00047936,0.00047936,191.3
22471,1600102260000,0.00048135,0.00048135,0.00048135,0.00048135,10.99997624
22472,1600102500000,0.00048354,0.00048354,0.00048354,0.00048354,34.67915295
22473,1600103760000,0.00049172,0.00049172,0.00049172,0.00049172,6.62982085
22474,1600104960000,0.00050903,0.00050903,0.00050903,0.00050903,13.17938727
22475,1600105200000,0.0005181,0.0005181,0.0005181,0.0005181,8.52363336
22476,1600105440000,0.00052462,0.00052053,0.00052462,0.00052053,20.97809531
22477,1600105500000,0.00051875,0.00051875,0.00051875,0.00051875,106.34517456
22478,1600105560000,0.00052217,0.00052264,0.00052264,0.00052217,69.41796621
22479,1600105920000,0.00052462,0.00052463,0.00052463,0.00052462,28.1526695
22480,1600106160000,0.00053192,0.00053192,0.00053193,0.00052976,127.56600677
22481,1600106280000,0.00052716,0.00052718,0.00052718,0.00052716,82.88279916
22482,1600106340000,0.00052889,0.0005289,0.0005289,0.00052889,50.0
22483,1600106400000,0.00052463,0.00052463,0.00052464,0.00052463,37.41432157
22484,1600106460000,0.00051938,0.00052463,0.00052463,0.00051938,158.36198656
22485,1600106880000,0.00053295,0.00053295,0.00053295,0.00053295,16.71573928
22486,1600106940000,0.0005319,0.0005319,0.0005319,0.0005319,34.95220287
22487,1600107300000,0.00053071,0.00053071,0.00053071,0.00053071,101.37122856
22488,1600108020000,0.00053043,0.00053043,0.00053043,0.00053043,21.26501684
22489,1600109220000,0.00054364,0.00054364,0.00054364,0.00054364,71.04653838
22490,1600109400000,0.00054831,0.00054831,0.00054831,0.00054831,12.49912529
22491,1600109460000,0.00055273,0.00055273,0.00055273,0.00055273,188.62
22492,1600109700000,0.00055443,0.00055443,0.00055443,0.00055443,6.98541972
22493,1600109820000,0.00054445,0.00054445,0.00054445,0.00054445,28.72473288
22494,1600110000000,0.00054017,0.00053235,0.00054017,0.00053042,189.82973904
22495,1600110060000,0.00054126,0.00054343,0.00054991,0.00053788,1113.79207038
22496,1600110120000,0.00054343,0.0005467,0.0005467,0.00054343,332.1874356900001
22497,1600110180000,0.00054598,0.00054598,0.00054598,0.00054598,18.22935757
22498,1600110660000,0.0005411000000000001,0.00054246,0.00054246,0.0005411000000000001,483.48659163
22499,1600111080000,0.00053821,0.00053801,0.00053821,0.00053801,203.90571847
22500,1600111200000,0.00053397,0.00053397,0.00053397,0.00053397,128.32044771
22501,1600111380000,0.00053394,0.00053405,0.00053405,0.00053394,114.17159148
22502,1600111440000,0.00053341,0.00053341,0.00053341,0.00053341,43.83783142
22503,1600112040000,0.00053234,0.00053235,0.00053235,0.00053234,60.5166088
22504,1600113720000,0.00053894,0.00054234,0.00054234,0.00053894,37.55586468
22505,1600113780000,0.00054233,0.0005489,0.0005489,0.00054233,376.60284418
22506,1600113960000,0.00054999,0.00054999,0.00054999,0.00054999,6.03292953
22507,1600114380000,0.00054574,0.00054232,0.00054574,0.00054232,30.66475563
22508,1600114500000,0.00054232,0.00054232,0.00054232,0.00054232,110.63578700000001
22509,1600117380000,0.00053491,0.00053501,0.00053501,0.00053491,61.83037729
22510,1600118280000,0.0005348,0.0005348,0.0005348,0.0005348,174.30909999
22511,1600118460000,0.0005325,0.0005325,0.0005325,0.0005325,6.21859154
22512,1600118580000,0.00053173,0.00053173,0.00053173,0.00053173,124.20669868
22513,1600119360000,0.00053038,0.00053038,0.00053038,0.00053038,156.4
22514,1600119480000,0.00053036,0.00053036,0.00053036,0.00053036,6.0
22515,1600120020000,0.00052008,0.00052008,0.00052008,0.00052008,70.0
22516,1600123080000,0.00051999,0.00051998,0.0005200000000000001,0.00051998,193.48053282
22517,1600123200000,0.00052486,0.00052486,0.00052486,0.00052486,28.95544549
22518,1600124100000,0.00052189,0.00052189,0.00052189,0.00052189,19.32777982
22519,1600124700000,0.00051196,0.00051196,0.00051196,0.00051196,253.82970982
22520,1600125900000,0.00051675,0.00051675,0.00051675,0.00051675,86.94602363
22521,1600126320000,0.00051526,0.00051526,0.00051526,0.00051526,11.9949936
22522,1600128120000,0.00051584,0.00051584,0.00051584,0.00051584,44.19509892
22523,1600128960000,0.00051641,0.00051641,0.00051641,0.00051641,73.09889428
22524,1600129980000,0.00053165,0.00053165,0.00053165,0.00053165,6.0
22525,1600131060000,0.0005295,0.0005295,0.0005295,0.0005295,92.21529745
22526,1600131900000,0.00053417,0.00053417,0.00053417,0.00053417,6.20615438
22527,1600132140000,0.00053101,0.00053101,0.00053101,0.00053101,44.059433899999995
22528,1600132260000,0.00053139,0.00053139,0.00053139,0.00053139,44.02792675
22529,1600132440000,0.00053937,0.00053937,0.00053937,0.00053937,43.36540779
22530,1600133160000,0.00053042,0.00053042,0.00053042,0.00053042,17.61753265
22531,1600136220000,0.0005292999999999999,0.0005292999999999999,0.0005292999999999999,0.0005292999999999999,87.15662195
22532,1600138680000,0.0005193,0.00051658,0.0005193,0.00051658,28.641088
22533,1600141140000,0.000502,0.00050172,0.000502,0.00050172,13.04751482
22534,1600142040000,0.00050205,0.00050775,0.00050775,0.00050205,370.78763771
22535,1600155960000,0.00050909,0.00050909,0.00050909,0.00050909,36.68843572
22536,1600159440000,0.00050302,0.00050302,0.00050302,0.00050302,13.01527385
22537,1600164960000,0.00049712,0.00049712,0.00049712,0.00049712,30.57
22538,1600166160000,0.00049658,0.00049692,0.00049692,0.00049658,70.49924035
22539,1600168740000,0.00048818,0.00048818,0.00048818,0.00048818,263.3645692
22540,1600168920000,0.00048925,0.00048925,0.00048925,0.00048925,7.99993117
22541,1600170300000,0.00048676,0.00048675,0.00048676,0.00048675,82.0
22542,1600173240000,0.00048831,0.00048831,0.00048831,0.00048831,40.18014229
22543,1600174560000,0.00048279,0.00048279,0.00048279,0.00048279,10.0
22544,1600174680000,0.0004808,0.0004789,0.0004808,0.00047791,1678.2047467
22545,1600174740000,0.00047811,0.00047716,0.00047811,0.00047716,255.25816526
22546,1600174800000,0.00047689,0.00047667,0.00047689,0.00047667,32.969190000000005
22547,1600175160000,0.00047821,0.00047677,0.00047821,0.00047677,21.0
22548,1600175400000,0.00047605,0.00047605,0.00047605,0.00047605,12.0
22549,1600175520000,0.0004755,0.0004755,0.0004755,0.0004755,10.0
22550,1600175640000,0.00047237,0.00047237,0.00047237,0.00047237,50.0
22551,1600176000000,0.00047146,0.00046965,0.00047146,0.00046965,1000.0
22552,1600176420000,0.00046512,0.00046512,0.00046512,0.00046512,259.29
22553,1600177380000,0.00046572,0.00046572,0.00046572,0.00046572,37.231285
22554,1600179420000,0.00045,0.00045,0.00045,0.00045,6.0
22555,1600179900000,0.00044404,0.00044045,0.00044404,0.00044045,688.13000106
22556,1600179960000,0.00043951,0.00043685,0.00043951,0.00043685,925.8716242
22557,1600180080000,0.00043528,0.00043528,0.00043528,0.00043528,188.98400046
22558,1600180200000,0.00044374,0.00044374,0.00044374,0.00044374,20.46684411
22559,1600182180000,0.00043884,0.00043883,0.00043884,0.00043883,66.09
22560,1600182360000,0.00044115,0.00044115,0.00044115,0.00044115,70.94411809
22561,1600182840000,0.00044588,0.00044588,0.00044588,0.00044588,230.62231041
22562,1600183620000,0.00044577,0.00044577,0.00044577,0.00044577,24.0
22563,1600185660000,0.00044375,0.00044375,0.00044375,0.00044375,17.54647737
22564,1600186440000,0.00043382,0.00043382,0.00043382,0.00043382,22.7049927
22565,1600186500000,0.00042927,0.00042927,0.00042927,0.00042927,247.93558240000002
22566,1600186560000,0.00042833,0.00042833,0.00042833,0.00042833,70.859533
22567,1600187100000,0.00042963,0.00042962,0.00042963,0.00042962,73.51054687
22568,1600187280000,0.00043539,0.00043539,0.00043539,0.00043538,44.35040688
22569,1600187400000,0.00043859,0.00043859,0.00043859,0.00043859,71.11286634
22570,1600187520000,0.00044,0.00044,0.00044,0.00044,22.0
22571,1600187580000,0.00044153,0.00044153,0.00044153,0.00044153,23.0
22572,1600187640000,0.00044239,0.00044239,0.00044239,0.00044239,24.0
22573,1600187700000,0.00044374,0.00044442,0.00044442,0.00044374,42.21352263
22574,1600187880000,0.00044535,0.00044535,0.00044535,0.00044535,24.0
22575,1600187940000,0.00044585,0.00044585,0.00044585,0.00044585,25.0
22576,1600188060000,0.00044699999999999997,0.00044902,0.00044902,0.00044699,193.81179597
22577,1600188120000,0.00044880000000000007,0.00044880000000000007,0.00044880000000000007,0.00044880000000000007,24.0
22578,1600188240000,0.00044786,0.00044786,0.00044786,0.00044786,24.0
22579,1600188300000,0.00044786,0.00044786,0.00044786,0.00044786,24.0
22580,1600188720000,0.00044524,0.00044767,0.00044767,0.00044524,136.75807244
22581,1600189680000,0.00044779,0.00045345,0.00045402,0.00044779,1500.89673388
22582,1600190040000,0.00045516,0.00045516,0.00045516,0.00045516,5.336e-05
22583,1600190940000,0.00045581,0.00046039,0.00046039,0.00045581,104.05762276
22584,1600191000000,0.00046341,0.00045958,0.00046341,0.00045958,411.63532999999995
22585,1600191060000,0.00046316,0.00045949,0.00046316,0.00045949,83.38012034
22586,1600191180000,0.00045722,0.00045722,0.00045722,0.00045722,24.0
22587,1600191360000,0.00045458,0.00045458,0.00045458,0.00045458,21.82245158
22588,1600191900000,0.00045636,0.00045636,0.00045636,0.00045636,21.18731218
22589,1600191960000,0.00045221,0.00045220000000000004,0.00045221,0.00045220000000000004,81.76929277
22590,1600194300000,0.00044868,0.00044868,0.00044868,0.00044868,13.54998921
22591,1600194360000,0.00044868,0.00044528,0.00044868,0.00044528,31.00001079
22592,1600194900000,0.00044487,0.00044487,0.00044487,0.00044487,23.05098348
22593,1600198080000,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,644.2244485800002
22594,1600198140000,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,241.11
22595,1600198200000,0.00044500000000000003,0.00044099,0.00044500000000000003,0.00044099,371.53602489
22596,1600198560000,0.00044022,0.00044022,0.00044022,0.00044022,6.28
22597,1600198620000,0.00043846,0.00043846,0.00043846,0.00043846,10.98757746
22598,1600198800000,0.00043861,0.00043861,0.00043861,0.00043861,10.0
22599,1600198860000,0.00043643,0.0004367,0.0004367,0.00043643,136.51393167
22600,1600198980000,0.00043674,0.00043674,0.00043674,0.00043674,12.0
22601,1600199040000,0.00043641,0.00043641,0.00043641,0.00043641,10.0
22602,1600199100000,0.00043598,0.00043598,0.00043598,0.00043598,10.0
22603,1600199160000,0.00043496,0.00043496,0.00043496,0.00043496,11.0
22604,1600199220000,0.00043323,0.00043323,0.00043323,0.00043323,11.0
22605,1600199280000,0.0004336,0.0004336,0.0004336,0.0004336,11.0
22606,1600199340000,0.00043357,0.00043313,0.00043357,0.00043313,126.72177004
22607,1600199400000,0.00043313,0.00043313,0.00043313,0.00043313,65.93729265
22608,1600199460000,0.00043313,0.00042995,0.00043313,0.00042995,232.62440730000003
22609,1600199520000,0.00042943,0.00042943,0.00042943,0.00042943,11.0
22610,1600199580000,0.00042942,0.00042942,0.00042942,0.00042942,11.0
22611,1600199640000,0.00042902,0.00042902,0.00042902,0.00042902,9.98560212
22612,1600199760000,0.00042945,0.00042945,0.00042945,0.00042945,12.0
22613,1600200360000,0.00042773,0.00042773,0.00042773,0.00042773,10.9871289
22614,1600200480000,0.00042772,0.00042772,0.00042772,0.00042772,10.98738578
22615,1600200600000,0.00042772,0.00042691,0.00042772,0.00042691,54.08708566000001
22616,1600201560000,0.0004277,0.0004277,0.0004277,0.0004277,10.0
22617,1600201620000,0.00042765,0.00042765,0.00042765,0.00042765,11.0
22618,1600201680000,0.00042401,0.00042355,0.00042611,0.00042355,557.50865065
22619,1600201740000,0.00042234,0.00042234,0.00042234,0.00042234,85.6
22620,1600202520000,0.00042365,0.00042365,0.00042365,0.00042365,8.00270807
22621,1600202760000,0.00042348,0.00042348,0.00042348,0.00042348,54.23213533
22622,1600203360000,0.00042364,0.00042364,0.00042364,0.00042364,442.0
22623,1600203420000,0.00042374,0.00042374,0.00042374,0.00042374,137.43186469
22624,1600204380000,0.00041689,0.00041689,0.00041689,0.00041689,55.36787099
22625,1600204500000,0.00041642,0.00041642,0.00041642,0.00041642,42.02758236
22626,1600205100000,0.00041934,0.00041935,0.00041935,0.00041934,216.7964
22627,1600206060000,0.00042012,0.00042012,0.00042012,0.00042012,191.3
22628,1600207680000,0.00042410000000000006,0.00042320000000000004,0.00042410000000000006,0.00042320000000000004,91.91397802
22629,1600207740000,0.00041805,0.00041998,0.00041998,0.00041791,711.15141649
22630,1600209540000,0.00041997,0.00041814,0.00041997,0.00041814,97.25794688
22631,1600210200000,0.00041472,0.00041472,0.00041472,0.00041472,48.7013
22632,1600210680000,0.00041257,0.00041257,0.00041257,0.00041257,55.76812709
22633,1600210800000,0.00041216,0.00041216,0.00041216,0.00041216,15.95480384
22634,1600211880000,0.00040736,0.00040736,0.00040736,0.00040736,15.629598499999998
22635,1600212480000,0.00040285,0.00040452,0.00040454,0.00040285,196.13516348
22636,1600213080000,0.00040384,0.00040384,0.00040384,0.00040384,18.799948999999998
22637,1600213140000,0.00040622,0.00040622,0.00040622,0.00040622,163.4641
22638,1600213200000,0.00040598,0.00040598,0.00040598,0.00040598,179.0364997
22639,1600214280000,0.00040506,0.00040506,0.00040506,0.00040506,8.59118567
22640,1600214460000,0.00040432,0.00040493,0.00040493,0.00040432,27.91004097
22641,1600216260000,0.00040151,0.00040151,0.00040151,0.00040151,141.62006
22642,1600216320000,0.00040021,0.00040021,0.00040021,0.00040021,6.0
22643,1600216560000,0.00039806,0.00039806,0.00039806,0.00039806,6.77311134
22644,1600217880000,0.0003919,0.00039561,0.00039561,0.0003919,62.12911406
22645,1600219500000,0.00039067,0.00039067,0.00039067,0.00039067,12.31629946
22646,1600219620000,0.00039067,0.00039067,0.00039067,0.00039067,6.17095786
22647,1600219740000,0.00039059,0.00039059,0.00039059,0.00039059,6.16197318
22648,1600220160000,0.00039351,0.00039351,0.00039351,0.00039351,17.67127995
22649,1600221120000,0.00040052,0.00040052,0.00040052,0.00040052,11.42622672
22650,1600221180000,0.00040346,0.00040346,0.00040346,0.00040346,6.35833425
22651,1600221420000,0.00041281,0.00041406,0.00041406,0.00041281,462.79641658
22652,1600221540000,0.00041406,0.00041406,0.00041406,0.00041406,26.79640992
22653,1600221720000,0.00041406,0.00040899999999999997,0.00041406,0.00040899999999999997,494.54177931
22654,1600222500000,0.00040323,0.00040323,0.00040323,0.00040323,17.89351718
22655,1600222980000,0.00040432,0.00040432,0.00040432,0.00040432,42.78
22656,1600224120000,0.00039866,0.00039866,0.00039866,0.00039866,23.22559153
22657,1600224420000,0.00039667,0.00039667,0.00039667,0.00039667,50.04307718
22658,1600225020000,0.000397,0.000397,0.000397,0.000397,12.80867886
22659,1600230420000,0.00040480000000000003,0.00040480000000000003,0.00040480000000000003,0.00040480000000000003,6.27616313
22660,1600230840000,0.00040897,0.00040899999999999997,0.00040899999999999997,0.00040897,55.15952552
22661,1600231140000,0.00041603,0.00041603,0.00041603,0.00041603,16.52686234
22662,1600233060000,0.00041401,0.00041401,0.00041401,0.00041401,6.09158083
22663,1600233300000,0.00041659,0.00041659,0.00041659,0.00041659,44.23233531
22664,1600235820000,0.00041006,0.00041006,0.00041006,0.00041006,43.1801
22665,1600235880000,0.00040959,0.00040959,0.00040959,0.00040959,17.06399554
22666,1600236120000,0.00040871,0.00040871,0.00040871,0.00040871,56.824166000000005
22667,1600236240000,0.00040818,0.00040818,0.00040818,0.00040818,23.121899
22668,1600236300000,0.00040818,0.00040736,0.00040818,0.00040736,95.349374
22669,1600236540000,0.00040616,0.00040616,0.00040616,0.00040616,84.13095325
22670,1600236600000,0.00040548,0.00040548,0.00040548,0.00040548,22.923822
22671,1600239000000,0.00040824,0.00040824,0.00040824,0.00040824,22.229592999999998
22672,1600239120000,0.00040967,0.00040967,0.00040967,0.00040967,22.563464
22673,1600239840000,0.00041505,0.00041505,0.00041505,0.00041505,19.91064993
22674,1600239900000,0.00041505,0.00041505,0.00041505,0.00041505,19.087897899999998
22675,1600243080000,0.00041184,0.00041092,0.00041184,0.00041092,235.38490022
22676,1600243440000,0.00041258,0.00041258,0.00041258,0.00041258,26.61794497
22677,1600243560000,0.0004146,0.0004146,0.0004146,0.0004146,55.13311095
22678,1600244820000,0.00041589999999999997,0.00041589999999999997,0.00041589999999999997,0.00041589999999999997,55.16320002
22679,1600245960000,0.00041635,0.00041635,0.00041635,0.00041635,52.88644126
22680,1600247040000,0.00041203,0.00041203,0.00041203,0.00041203,66.39670000000001
