,time,open,close,high,low,volume
339,1550915940000,0.003,0.003,0.003,0.003,4408.0
340,1550916000000,0.003,0.003,0.003,0.003,4408.0
341,1550916060000,0.0032,0.0032,0.0032,0.0032,8816.0
342,1550916180000,0.0032,0.0032,0.0032,0.0032,8816.0
343,1550916240000,0.0032,0.0032,0.0032,0.0032,4408.0
344,1550916300000,0.0032,0.0032999,0.0033,0.0032,13224.0
345,1550916360000,0.0032999,0.0033,0.0033,0.0032999,22040.0
346,1550916420000,0.0033,0.0033299999999999996,0.0033299999999999996,0.0033,25193.472
347,1550916480000,0.002933,0.0029000999999999996,0.002933,0.0029000999999999996,13000.0
348,1550916600000,0.0029511,0.0028129,0.0029511,0.0028129,8164.0
349,1550916660000,0.00296,0.00296,0.00296,0.00296,4408.0
350,1550916720000,0.00298,0.00298,0.00298,0.00298,4408.0
351,1550916780000,0.00298,0.00298,0.00298,0.00298,4408.0
352,1550916840000,0.00298,0.00298,0.00298,0.00298,4408.0
353,1550916900000,0.00298,0.00296,0.00298,0.00296,8816.0
354,1550916960000,0.00296,0.0029,0.00296,0.0029,13223.88922
355,1550917020000,0.0033198999999999998,0.0033198999999999998,0.0033198999999999998,0.0033198999999999998,4408.0
356,1550917080000,0.0029009,0.0029009,0.0029009,0.0029009,5034.593043
357,1550931060000,0.0028259,0.0028259,0.0028259,0.0028259,5051.19205483
358,1550931960000,0.00285,0.00285,0.00285,0.00285,5821.22516864
359,1550932200000,0.00285,0.00285,0.00285,0.00285,4185.76
360,1550932260000,0.00285,0.0027936,0.00285,0.0027936,4185.77
361,1550955420000,0.0029575,0.0029575,0.0029575,0.0029575,4146.59119452
362,1551020640000,0.0027237,0.0027236,0.0027237,0.0027236,22126.50441914
363,1551046500000,0.0028,0.0028,0.0028,0.0028,46924.13366
364,1551049680000,0.0028,0.0028,0.0028,0.0028,3075.86634
365,1551061380000,0.0027,0.0027,0.0027,0.0027,4223.45544444
366,1551088020000,0.0025144000000000004,0.0025,0.0025144000000000004,0.0025,8201.3972
367,1551088080000,0.0025,0.0025,0.0025,0.0025,3906.8028
368,1551088440000,0.0023176,0.0023176,0.0023176,0.0023176,4093.1972
369,1551088860000,0.0028308000000000005,0.0028308000000000005,0.0028308000000000005,0.0028308000000000005,4474.29034315
370,1551088920000,0.0028308000000000005,0.0028308000000000005,0.0028308000000000005,0.0028308000000000005,8499.63254894
371,1551089280000,0.0028307,0.0028307,0.0028307,0.0028307,4148.14756206
372,1551213420000,0.002695,0.002695,0.002695,0.002695,17557.98740058
373,1551320460000,0.00283,0.00283,0.00283,0.00283,7387.5
374,1551343380000,0.0028308000000000005,0.0028309,0.0028309,0.0028308000000000005,15896.69411495
375,1551346200000,0.0026864000000000002,0.0026864000000000002,0.0026864000000000002,0.0026864000000000002,14082.278999999999
376,1551389700000,0.0028729,0.0028729,0.0028729,0.0028729,4141.9
377,1551390000000,0.0024338000000000003,0.0024338000000000003,0.0024338000000000003,0.0024338000000000003,7818.27681568
378,1551390480000,0.002863,0.0030015999999999997,0.0030015999999999997,0.002863,32347.52535605
379,1551390660000,0.0026961,0.0026961,0.0026961,0.0026961,13731.0768597
380,1551390720000,0.0024314,0.0024314,0.0024314,0.0024314,18551.75344564
381,1551391140000,0.0027618,0.0027618,0.0027618,0.0027618,4108.2
382,1551422220000,0.0030499000000000004,0.0031313,0.0031313,0.0030499000000000004,28681.74098937
383,1551422520000,0.0027513000000000004,0.0027513000000000004,0.0027513000000000004,0.0027513000000000004,4124.44294606
384,1551607980000,0.0031346,0.003275,0.003275,0.0031346,37591.70860016
385,1551608220000,0.0034181999999999997,0.0035009999999999998,0.0035009999999999998,0.0034181999999999997,43293.45308107
386,1551608340000,0.0029749000000000004,0.0028108,0.0029749000000000004,0.0028079,32516.63128607
387,1551608760000,0.0028108,0.0027656,0.0028108,0.0027656,16167.8495
388,1551669300000,0.002856,0.002856,0.002856,0.002856,25636.0
389,1551696300000,0.002569,0.0025664,0.002569,0.0025664,16790.4019
390,1551767400000,0.0025564,0.0025,0.0025564,0.0025,31000.0
391,1551792600000,0.0027692,0.0027692,0.0027692,0.0027692,4121.12844084
392,1551804840000,0.0025125,0.0025125,0.0025125,0.0025125,14902.636
393,1551804900000,0.0025125,0.0025125,0.0025125,0.0025125,5059.48919243
394,1551907380000,0.0028824000000000002,0.006,0.006,0.0028824000000000002,116376.04707664
395,1551907620000,0.0038143,0.0036001999999999996,0.0038143,0.0036001999999999996,8209.599999999999
396,1551907680000,0.0033905000000000003,0.0033905000000000003,0.0033905000000000003,0.0033905000000000003,4093.0974
397,1551909180000,0.0031877,0.0031877,0.0031877,0.0031877,4099.9836
398,1551922980000,0.0029789,0.0029789,0.0029789,0.0029789,4108.2
399,1551933120000,0.0032981,0.0032981,0.0032981,0.0032981,4082.0
400,1551949800000,0.0027796999999999995,0.0027697,0.0027796999999999995,0.0027697,8190.2
401,1551968100000,0.003106,0.003106,0.003106,0.003106,10000.0
402,1551986640000,0.003105,0.003105,0.003105,0.003105,23909.63269661
403,1551986760000,0.003105,0.003105,0.003105,0.003105,8275.8152
404,1551986820000,0.003105,0.003105,0.003105,0.003105,24.55210339
405,1552026960000,0.0031243,0.0031243,0.0031243,0.0031243,4082.0
406,1552029960000,0.0031341999999999997,0.0031341999999999997,0.0031341999999999997,0.0031341999999999997,13902.64671637
407,1552041360000,0.0033998000000000006,0.0035558,0.0035558,0.0033998000000000006,25697.69762344
408,1552041420000,0.0029329,0.0029329,0.0029329,0.0029329,15519.06966
409,1552041780000,0.0031937,0.0031937,0.0031937,0.0031937,8804.93201386
410,1552103040000,0.0033598,0.0033598,0.0033598,0.0033598,12376.95227151
411,1552103340000,0.0033598,0.00343,0.00343,0.0033598,7412.251999999998
412,1552103580000,0.00343,0.00343,0.00343,0.00343,7412.2519999999995
413,1552103700000,0.00343,0.00343,0.00343,0.00343,7412.2519999999995
414,1552103820000,0.00343,0.00343,0.00343,0.00343,7412.2519999999995
415,1552142520000,0.00343,0.00343,0.00343,0.00343,7442.18639481
416,1552150140000,0.0036614000000000004,0.0036615000000000003,0.0036615000000000003,0.0036614000000000004,15312.27342
417,1552150200000,0.0036615000000000003,0.0038292,0.0038292,0.0036615000000000003,14565.542940000001
418,1552153380000,0.0039999,0.004,0.004,0.0039999,29726.35404
419,1552153500000,0.004,0.004,0.004,0.004,69957.02477999999
420,1552162800000,0.0034427,0.0034427,0.0034427,0.0034427,26952.18759999
421,1552167960000,0.003326,0.0031393000000000003,0.003326,0.0031393000000000003,19631.67084
422,1552214280000,0.0034183,0.0034183,0.0034183,0.0034183,4980.02
423,1552254300000,0.0034628999999999997,0.0034628999999999997,0.0034628999999999997,0.0034628999999999997,10000.0
424,1552304340000,0.0032000999999999996,0.0032,0.0032000999999999996,0.0032,19453.19564
425,1552308960000,0.0032,0.0032,0.0032,0.0032,2361.72364933
426,1552309020000,0.00316,0.00316,0.00316,0.00316,51903.04792912
427,1552309080000,0.0031,0.0031,0.0031,0.0031,2605.82714212
428,1552321380000,0.0029503,0.002936,0.0029503,0.002936,8275.815200000001
429,1552335840000,0.002944,0.002934,0.002944,0.002934,19128.2
430,1552342140000,0.0031325,0.0031357,0.0031357,0.0031325,17197.184104400003
431,1552365900000,0.0029471,0.002934,0.0029471,0.002934,21725.20252
432,1552380000000,0.0033799999999999998,0.0033981000000000003,0.0033981000000000003,0.0033799999999999998,8894.11044113
433,1552405440000,0.003571,0.003571,0.003571,0.003571,8118.12945673
434,1552489920000,0.0029582,0.0029582,0.0029582,0.0029582,10815.32649455
435,1552657020000,0.0035670000000000003,0.0037310000000000004,0.0037310000000000004,0.0035670000000000003,24826.90106503
436,1552657320000,0.0033336999999999998,0.0033336999999999998,0.0033336999999999998,0.0033336999999999998,8209.59999999
437,1552657380000,0.0033336999999999998,0.0033303000000000004,0.0033336999999999998,0.0033303000000000004,4093.1972
438,1552671780000,0.0033,0.0033,0.0033,0.0033,14541.53864
439,1552674000000,0.0032531,0.0032531,0.0032531,0.0032531,4108.2
440,1552689840000,0.0035765999999999997,0.0037381,0.0037381,0.0035765999999999997,28550.12250149
441,1552691340000,0.0032582,0.0032582,0.0032582,0.0032582,15240.63764
442,1552717800000,0.0032548,0.0032548,0.0032548,0.0032548,8246.66630403
443,1552720140000,0.0036818000000000007,0.0036818000000000007,0.0036818000000000007,0.0036818000000000007,5000.0
444,1552810680000,0.0036,0.0036,0.0036,0.0036,19189.92347371
445,1552955400000,0.0035486999999999997,0.0035783,0.0035783,0.0035486999999999997,10000.0
446,1553034420000,0.0035999,0.0036,0.0036,0.0035999,13000.0
447,1553045100000,0.0032500999999999997,0.00325,0.0032500999999999997,0.00325,16237.300319999998
448,1553092380000,0.0035899,0.0037402,0.0037402,0.0035899,28148.15862146
449,1553100780000,0.0033001999999999997,0.0032565,0.0033001999999999997,0.0032565,29930.27947999
450,1553143200000,0.0032,0.0030456999999999997,0.0032,0.0030456999999999997,22734.0573054
451,1553160780000,0.0030467,0.0030465999999999996,0.0030467,0.0030465999999999996,28521.61746862
452,1553177340000,0.0030669,0.0030669,0.0030669,0.0030669,20000.0
453,1553211420000,0.00309,0.00309,0.00309,0.00309,6353.66895728
454,1553211720000,0.003168,0.003168,0.003168,0.003168,4199.83140001
455,1553211780000,0.0032005000000000002,0.0032005000000000002,0.0032005000000000002,0.0032005000000000002,12820.511999999999
456,1553211900000,0.0032,0.0032,0.0032,0.0032,825.81904272
457,1553269380000,0.0035453000000000004,0.0035491,0.0035491,0.0035453000000000004,17136.87258101
458,1553354280000,0.0035,0.0035781999999999997,0.0035781999999999997,0.0035,16799.26755464
459,1553357340000,0.0036,0.004297,0.004297,0.0036,45464.41707677
460,1553357400000,0.004297,0.004297,0.004297,0.004297,6918.168720000001
461,1553357760000,0.004297,0.004297,0.004297,0.004297,11494.25820819
462,1553358060000,0.0046125,0.0047799999999999995,0.0047799999999999995,0.0046125,31517.81982
463,1553359320000,0.0047799999999999995,0.0049999,0.0049999,0.0047799999999999995,9936.27288
464,1553360580000,0.0049999,0.0051253,0.0051253,0.0049999,18320.28744
465,1553361900000,0.0043083999999999996,0.0041963,0.0043083999999999996,0.0041963,17102.59883586
466,1553368140000,0.0047881,0.0047881,0.0047881,0.0047881,4082.0
467,1553372100000,0.005,0.005,0.005,0.005,16423.54818578
468,1553379180000,0.005,0.005130600000000001,0.005130600000000001,0.005,4082.0
469,1553381760000,0.0051305,0.005130600000000001,0.005130600000000001,0.0051305,10151.63274
470,1553388780000,0.005093100000000001,0.005093100000000001,0.005093100000000001,0.005093100000000001,13526.939880000002
471,1553388900000,0.00509,0.00509,0.00509,0.00509,6620.50458
472,1553389560000,0.00512,0.00512,0.00512,0.00512,10000.0
473,1553389620000,0.00512,0.00512,0.00512,0.00512,19.95992
474,1553389740000,0.00512,0.00512,0.00512,0.00512,10000.0
475,1553389860000,0.00512,0.00512,0.00512,0.00512,9980.04008
476,1553389980000,0.00512,0.00512,0.00512,0.00512,19.879920000000002
477,1553390040000,0.00513,0.005135,0.005135,0.00513,22930.0585
478,1553390160000,0.00515,0.00515,0.00515,0.00515,10000.0
479,1553390400000,0.0052,0.0052,0.0052,0.0052,13526.939880000002
480,1553390640000,0.00525,0.00525,0.00525,0.00525,19084.98378
481,1553391240000,0.005257199999999999,0.005499,0.005499,0.005257199999999999,30974.97778
482,1553391300000,0.005499,0.005499,0.005499,0.005499,20819.866619999997
483,1553391420000,0.0055722,0.0055722,0.0055722,0.0055722,4133.6162
484,1553391780000,0.0055722,0.0055722,0.0055722,0.0055722,3385.1798
485,1553392080000,0.005599,0.0056,0.0056,0.005599,69899.48994
486,1553392980000,0.0055899999999999995,0.0055899999999999995,0.0055899999999999995,0.0055899999999999995,35524.27323624
487,1553393940000,0.0055899999999999995,0.0055899999999999995,0.0055899999999999995,0.0055899999999999995,2124.4419977000002
488,1553394840000,0.0056,0.0056,0.0056,0.0056,1192.37236422
489,1553396760000,0.0057758,0.005933699999999999,0.005933699999999999,0.0057758,20151.36228
490,1553397000000,0.005933699999999999,0.005933699999999999,0.005933699999999999,0.005933699999999999,17783.94634727
491,1553398200000,0.005933699999999999,0.006,0.006,0.005933699999999999,21463.55704655
492,1553398440000,0.006,0.006,0.006,0.006,5018.65265904
493,1553399340000,0.006,0.006,0.006,0.006,2030.55879861
494,1553399820000,0.0055317,0.0055023,0.0055317,0.0055023,40000.0
495,1553404380000,0.0060348,0.0060348,0.0060348,0.0060348,4141.9
496,1553405640000,0.0060348,0.006034899999999999,0.006034899999999999,0.0060348,5210.41388054
497,1553406600000,0.0057911,0.0057581,0.0057911,0.0057581,5000.0
498,1553407860000,0.0056299,0.005612399999999999,0.0056299,0.005612399999999999,12569.99860443
499,1553418780000,0.0061345,0.0061407,0.0061407,0.0061345,9017.92986
500,1553419380000,0.0061785,0.0061846,0.0061846,0.0061785,9000.52750708
501,1553419440000,0.0061846,0.0064616,0.0064616,0.0061846,8997.79968
502,1553420460000,0.0062443,0.0061902,0.0062443,0.0061902,13479.38329583
503,1553422200000,0.0064,0.0064,0.0064,0.0064,8523.7134
504,1553423220000,0.0066216999999999995,0.0066285,0.0066285,0.0066216999999999995,28701.25866938
505,1553429280000,0.0060061,0.0060061,0.0060061,0.0060061,6316.52086031
506,1553429580000,0.0059,0.0059,0.0059,0.0059,9138.11976
507,1553432040000,0.0058217,0.005800199999999999,0.0058217,0.005800199999999999,6648.81963141
508,1553434620000,0.0061,0.0061,0.0061,0.0061,5000.0
509,1553436840000,0.0058713,0.0058713,0.0058713,0.0058713,346.36658339
510,1553437380000,0.0058713,0.0058713,0.0058713,0.0058713,3761.83341661
511,1553442360000,0.0060428,0.0060428,0.0060428,0.0060428,4170.73355024
512,1553442660000,0.006060899999999999,0.0066285,0.0066285,0.006060899999999999,38681.70211623
513,1553458560000,0.006642100000000001,0.006645,0.006645,0.006642100000000001,26547.85828
514,1553459280000,0.006645,0.0066285,0.006645,0.0066285,4612.03050092
515,1553505900000,0.0056251999999999995,0.0056195,0.0056251999999999995,0.0056195,30702.973516010006
516,1553524920000,0.005463,0.0054103,0.005463,0.0054103,4126.2245
517,1553530200000,0.0052011,0.005201,0.0052011,0.005201,11015.49485999
518,1553539560000,0.0052,0.0052,0.0052,0.0052,7949.77858
519,1553547900000,0.0052,0.0049918,0.0052,0.0049918,4125.527295460001
520,1553558880000,0.0048687,0.004868600000000001,0.0048687,0.004868600000000001,11340.0
521,1553597040000,0.0057344,0.0057344,0.0057344,0.0057344,8700.0
522,1553597100000,0.0057343,0.0058,0.0058,0.0057343,25000.0
523,1553597160000,0.0058,0.0070358,0.0070358,0.0058,29988.79107531
524,1553597640000,0.005624100000000001,0.0053083,0.005624100000000001,0.0053083,27204.47507567
525,1553597820000,0.0053083,0.0049992,0.0053083,0.0049992,20346.28506928
526,1553603520000,0.005,0.005,0.005,0.005,9978.1038
527,1553614440000,0.0054549,0.0054549,0.0054549,0.0054549,4099.9999918
528,1553614560000,0.005,0.004997,0.005,0.004997,4090.99999991
529,1553614860000,0.0054606,0.0054606,0.0054606,0.0054606,4121.7771925
530,1553615400000,0.0054606,0.0054661,0.0054661,0.0054606,4263.90744052
531,1553615820000,0.0047899,0.0047899,0.0047899,0.0047899,8369.71325566
532,1553616060000,0.005399800000000001,0.0054549,0.0054549,0.005399800000000001,24422.08333922
533,1553616120000,0.0054549,0.0054662,0.0054662,0.0054549,15124.92768364
534,1553616360000,0.0054662,0.0054662,0.0054662,0.0054662,1851.62122028
535,1553616540000,0.0058822,0.0061455,0.0061455,0.0058822,6493.5059999999985
536,1553616600000,0.0061455,0.0062683999999999995,0.0062683999999999995,0.0061455,6474.746026450001
537,1553619600000,0.0062683999999999995,0.0062683999999999995,0.0062683999999999995,0.0062683999999999995,18.75997355
538,1553640120000,0.0061783,0.0061783,0.0061783,0.0061783,78708.78336
539,1553669520000,0.0052122,0.0052122,0.0052122,0.0052122,9316.30006
540,1553669580000,0.0052122,0.0049353,0.0052122,0.0049353,26517.2408375
541,1553691000000,0.0056029,0.005603,0.005603,0.0056029,4099.9999918
542,1553692320000,0.0051302,0.0051302,0.0051302,0.0051302,4090.99999991
543,1553702940000,0.0051503,0.0051503,0.0051503,0.0051503,38068.55031999
544,1553703060000,0.0051503,0.0051503,0.0051503,0.0051503,22799.69922
545,1553703240000,0.0051503,0.0051503,0.0051503,0.0051503,26332.35974
546,1553709480000,0.0051503,0.0051503,0.0051503,0.0051503,19449.36332
547,1553722260000,0.0051503,0.0051503,0.0051503,0.0051503,9364.1841
548,1553735580000,0.0051503,0.00505,0.0051503,0.00505,10998.39912
549,1553737560000,0.00505,0.005,0.00505,0.005,23271.00471999
550,1553737620000,0.0050001,0.005,0.0050001,0.005,33205.07676
551,1553743980000,0.005,0.005,0.005,0.005,5109.02633049
552,1553852820000,0.0051,0.0056,0.0056,0.0051,13005.7908085
553,1553855640000,0.005571,0.0057542999999999995,0.0057542999999999995,0.005571,28906.27327639
554,1553861940000,0.005754,0.005754,0.005754,0.005754,10517.96085158
555,1553871540000,0.005,0.0048966,0.005,0.0048966,28848.46072984
556,1554094080000,0.0056999,0.0057,0.0057,0.0056999,10923.97434
557,1554096120000,0.0057,0.00571,0.00571,0.0057,12600.23016
558,1554096300000,0.00571,0.00571,0.00571,0.00571,18483.4932
559,1554098460000,0.00571,0.00571,0.00571,0.00571,1409.86185217
560,1554159720000,0.005829699999999999,0.005829699999999999,0.005829699999999999,0.005829699999999999,10000.0
561,1554180720000,0.005829699999999999,0.005829699999999999,0.005829699999999999,0.005829699999999999,4082.0
562,1554180780000,0.005829699999999999,0.005829699999999999,0.005829699999999999,0.005829699999999999,4127.6
563,1554180840000,0.005829699999999999,0.005829699999999999,0.005829699999999999,0.005829699999999999,4153.28271242
564,1554182400000,0.005829699999999999,0.005829699999999999,0.005829699999999999,0.005829699999999999,4122.80123099
565,1554202680000,0.005829699999999999,0.005829699999999999,0.005829699999999999,0.005829699999999999,63619.945920000006
566,1554203340000,0.005829699999999999,0.005829699999999999,0.005829699999999999,0.005829699999999999,11475.8058
567,1554293940000,0.005829699999999999,0.005829699999999999,0.005829699999999999,0.005829699999999999,5000.0
