,time,open,close,high,low,volume
381,1556332620000,0.091272,0.091272,0.091272,0.091272,297.81695729
382,1556339580000,0.0896,0.0896,0.0896,0.0896,136.84864456
383,1556339640000,0.0896,0.0896,0.0896,0.0896,355.29898077
384,1556342160000,0.086017,0.08532000000000001,0.086017,0.08532000000000001,3150.31785288
385,1556342880000,0.08532000000000001,0.08532000000000001,0.08532000000000001,0.08532000000000001,552.92255493
386,1556343000000,0.085311,0.085087,0.085311,0.085087,1949.21429557
387,1556343240000,0.086573,0.086573,0.086573,0.086573,764.24157198
388,1556343600000,0.08651,0.087086,0.087086,0.08651,2001.25391587
389,1556343900000,0.086784,0.086784,0.086784,0.086784,675.05063739
390,1556345400000,0.0834,0.0833,0.0834,0.0833,566.66666667
391,1556345700000,0.082947,0.082947,0.082947,0.082947,1344.02424509
392,1556346600000,0.084301,0.084127,0.084301,0.084127,1039.37338369
393,1556346900000,0.083939,0.083939,0.083939,0.083939,1687.27489756
394,1556347140000,0.0816,0.0816,0.0816,0.0816,166.66666667
395,1556349360000,0.083011,0.083064,0.083064,0.083011,2201.94810496
396,1556350500000,0.083071,0.083071,0.083071,0.083071,1089.6836707
397,1556352000000,0.08292000000000001,0.081272,0.08292000000000001,0.081272,1495.08062082
398,1556352300000,0.08022,0.08022,0.08022,0.08022,1035.21284417
399,1556352360000,0.08022,0.08022,0.08022,0.08022,333.00000001
400,1556353260000,0.082231,0.082231,0.082231,0.082231,373.56165004
401,1556353560000,0.082231,0.082231,0.082231,0.082231,79.74448879
402,1556353680000,0.082231,0.082231,0.082231,0.082231,22.75774709
403,1556353800000,0.082071,0.082071,0.082071,0.082071,1160.56020133
404,1556354100000,0.08022,0.08022,0.08022,0.08022,1201.8115927600004
405,1556354160000,0.08212,0.08212,0.08212,0.08212,1284.93774241
406,1556354520000,0.0798,0.07912000000000001,0.0798,0.07912000000000001,315.18940579
407,1556354640000,0.07912000000000001,0.07912000000000001,0.07912000000000001,0.07912000000000001,157.59462711
408,1556354760000,0.07912000000000001,0.07912000000000001,0.07912000000000001,0.07912000000000001,78.79730616
409,1556355720000,0.08366599999999999,0.08366599999999999,0.08366599999999999,0.08366599999999999,711.92805206
410,1556358180000,0.086208,0.08620900000000001,0.08620900000000001,0.086208,1349.96355296
411,1556358960000,0.08497,0.08497,0.08497,0.08497,816.08556665
412,1556363160000,0.07912999999999999,0.07912999999999999,0.07912999999999999,0.07912999999999999,1667.2332489
413,1556364060000,0.081971,0.081971,0.081971,0.081971,349.65
414,1556364240000,0.081971,0.081971,0.081971,0.081971,733.2154352000001
415,1556364360000,0.08252999999999999,0.08252999999999999,0.08252999999999999,0.08252999999999999,790.71946158
416,1556364540000,0.08252999999999999,0.08252999999999999,0.08252999999999999,0.08252999999999999,4.64e-06
417,1556365080000,0.08252999999999999,0.08252999999999999,0.08252999999999999,0.08252999999999999,150.09882683
418,1556365560000,0.08252999999999999,0.08252999999999999,0.08252999999999999,0.08252999999999999,5.25e-06
419,1556366160000,0.084839,0.084839,0.084839,0.084839,722.2146377
420,1556370960000,0.0825,0.083467,0.083467,0.0825,877.4561670400002
421,1556371920000,0.0815,0.08199999999999999,0.08199999999999999,0.0815,132.0
422,1556371980000,0.0825,0.086,0.086,0.0825,2110.88532958
423,1556372280000,0.08598,0.086,0.086,0.08598,263.86491594999995
424,1556372460000,0.086,0.086,0.086,0.086,513.02690299
425,1556374740000,0.08530800000000001,0.08530800000000001,0.08530800000000001,0.08530800000000001,1468.13242448
426,1556376660000,0.08443400000000001,0.08443400000000001,0.08443400000000001,0.08443400000000001,1471.42576558
427,1556377680000,0.0855,0.0855,0.0855,0.0855,54.0
428,1556378340000,0.0835,0.0835,0.0835,0.0835,53.99993119
429,1556379720000,0.0835,0.080209,0.0835,0.080209,139.76937353999998
430,1556380020000,0.080209,0.080209,0.080209,0.080209,574.0600827000001
431,1556386980000,0.08126699999999999,0.08126699999999999,0.08126699999999999,0.08126699999999999,69.54481112
432,1556388120000,0.081553,0.081553,0.081553,0.081553,1103.49208823
433,1556389860000,0.081,0.0791,0.081,0.0791,847.08027934
434,1556391180000,0.08594700000000001,0.08594700000000001,0.08594700000000001,0.08594700000000001,660.39960091
435,1556392380000,0.07998999999999999,0.0791,0.07998999999999999,0.0791,154.25615217
436,1556394660000,0.08,0.08,0.08,0.08,99.87200477
437,1556396100000,0.08,0.08,0.08,0.08,22.12799523
438,1556396820000,0.0791,0.077,0.0791,0.077,1099.69051555
439,1556396940000,0.077,0.077,0.077,0.077,77.66111489
440,1556397060000,0.077,0.077,0.077,0.077,8.482e-05
441,1556397240000,0.076395,0.076395,0.076395,0.076395,606.50715808
442,1556397360000,0.076395,0.076395,0.076395,0.076395,612.43796
443,1556397420000,0.077,0.077297,0.077297,0.077,1630.300164
444,1556398980000,0.079987,0.079987,0.079987,0.079987,375.72457354
445,1556399520000,0.077714,0.077714,0.077714,0.077714,295.22265068
446,1556401020000,0.077266,0.077266,0.077266,0.077266,929.92483561
447,1556409720000,0.07512200000000001,0.07512200000000001,0.07512200000000001,0.07512200000000001,4915.49071511
448,1556409780000,0.0751,0.0731,0.0751,0.0731,1577.30389451
449,1556410020000,0.0731,0.0731,0.0731,0.0731,65.99927398
450,1556411640000,0.08,0.08,0.08,0.08,153.22682953
451,1556414220000,0.078191,0.078191,0.078191,0.078191,1652.58187919
452,1556415720000,0.082802,0.082802,0.082802,0.082802,1121.14418936
453,1556417220000,0.082436,0.082436,0.082436,0.082436,1403.6455777
454,1556417820000,0.081887,0.081887,0.081887,0.081887,1124.39165227
455,1556418420000,0.080562,0.080562,0.080562,0.080562,1445.49167724
456,1556483220000,0.08090900000000001,0.08090900000000001,0.08090900000000001,0.08090900000000001,807.17296658
457,1556483820000,0.08123899999999999,0.08112899999999999,0.08123899999999999,0.08112899999999999,1375.2759897
458,1556488920000,0.0773,0.071,0.0773,0.071,3866.38680669
459,1556488980000,0.08079,0.0819,0.0819,0.08079,3000.0
460,1556489160000,0.06879,0.06602000000000001,0.06879,0.06602000000000001,2657.93586738
461,1556489220000,0.071762,0.0819,0.0819,0.071762,2131.13696154
462,1556489940000,0.073077,0.073077,0.073077,0.073077,397.04045515
463,1556490240000,0.072622,0.06,0.072622,0.06,51413.80098858
464,1556490300000,0.08063200000000001,0.09863200000000001,0.09863200000000001,0.08063200000000001,29275.60039482
465,1556490360000,0.1179,0.1197,0.1197,0.1179,4400.0
466,1556490420000,0.1192,0.071661,0.1192,0.071661,1553.96969571
467,1556490480000,0.080661,0.086661,0.086661,0.080661,1129.64109338
468,1556491440000,0.080861,0.080861,0.080861,0.080861,140.0
469,1556531040000,0.078,0.078,0.078,0.078,53.0
470,1556540760000,0.076,0.076,0.076,0.076,111.0
471,1556551560000,0.074911,0.074911,0.074911,0.074911,2053.73476272
472,1556552100000,0.073,0.073,0.073,0.073,54.0
473,1556553420000,0.073259,0.075628,0.075629,0.073259,2011.34305553
474,1556553480000,0.073229,0.074706,0.075629,0.073229,2000.0
475,1556553900000,0.07476000000000001,0.07476000000000001,0.07476000000000001,0.07476000000000001,1347.83620201
476,1556555100000,0.07521900000000001,0.07521900000000001,0.07521900000000001,0.07521900000000001,999.0
477,1556556480000,0.0755,0.07697799999999999,0.07697799999999999,0.0755,228.8252444
478,1556556540000,0.0767,0.0767,0.0767,0.0767,398.83540063
479,1556557680000,0.07697799999999999,0.07697799999999999,0.07697799999999999,0.07697799999999999,1387.0
480,1556557740000,0.07697799999999999,0.07697799999999999,0.07697799999999999,0.07697799999999999,0.47716795
481,1556562720000,0.07773,0.078,0.078,0.07773,2786.60812867
482,1556562780000,0.078,0.078,0.078,0.078,295.23360983
483,1556570040000,0.075275,0.075275,0.075374,0.075275,1384.10110707
484,1556571300000,0.07495399999999999,0.07495399999999999,0.07495399999999999,0.07495399999999999,860.42627399
485,1556572140000,0.07475,0.07475,0.07475,0.07475,1048.43992932
486,1556573580000,0.074831,0.074831,0.074831,0.074831,149.75873954
487,1556575440000,0.075277,0.075114,0.075277,0.075114,1331.5327005499996
488,1556576280000,0.07331599999999999,0.076751,0.076751,0.073127,3700.0
489,1556576340000,0.07675,0.07675,0.07675,0.07675,156.0
490,1556583900000,0.076891,0.076891,0.076891,0.076891,528.03894259
491,1556584080000,0.076891,0.076891,0.076891,0.076891,314.1799564000001
492,1556584140000,0.07769,0.079291,0.079291,0.07769,2879.67090972
493,1556584260000,0.078515,0.078515,0.078515,0.078515,52.0
494,1556584440000,0.078515,0.078071,0.078515,0.078071,1595.18779162
495,1556584500000,0.077271,0.077271,0.077271,0.077271,565.8433046499998
496,1556584560000,0.077271,0.077271,0.077271,0.077271,240.38860558
497,1556586840000,0.074656,0.074656,0.074656,0.074656,123.8162027
498,1556586960000,0.074656,0.074656,0.074656,0.074656,803.83460524
499,1556587080000,0.074656,0.074656,0.074656,0.074656,543.8252567000001
500,1556588640000,0.07732699999999999,0.075727,0.07732699999999999,0.075727,2708.17036211
501,1556588700000,0.075727,0.0771,0.0771,0.075727,936.65199916
502,1556593140000,0.077916,0.077916,0.077916,0.077916,1742.22701625
503,1556593200000,0.07749400000000001,0.07749400000000001,0.07749400000000001,0.07749400000000001,194.11098424
504,1556593620000,0.07749400000000001,0.07749400000000001,0.07749400000000001,0.07749400000000001,74.29771884
505,1556593800000,0.07749400000000001,0.076174,0.07749400000000001,0.076174,1311.73913039
506,1556594100000,0.076652,0.076788,0.077588,0.073573,3228.60656062
507,1556594400000,0.076272,0.076272,0.076272,0.076272,1591.22071201
508,1556594580000,0.075988,0.075988,0.075988,0.075988,983.0166162
509,1556596500000,0.076039,0.076376,0.076376,0.076039,1069.31881826
510,1556596680000,0.075382,0.076376,0.076376,0.075382,234.82651789
511,1556598360000,0.07685800000000001,0.07685800000000001,0.07685800000000001,0.07685800000000001,834.71967082
512,1556604780000,0.076221,0.076221,0.076221,0.076221,1200.2316076
513,1556605440000,0.07614800000000001,0.07614800000000001,0.07614800000000001,0.07614800000000001,904.48784362
514,1556616600000,0.077262,0.077498,0.077498,0.077262,1277.99184679
515,1556616660000,0.076698,0.076698,0.076698,0.076698,870.58221642
516,1556618400000,0.07828500000000001,0.07828500000000001,0.07828500000000001,0.07828500000000001,256.11432417
517,1556618460000,0.078557,0.078557,0.078557,0.078557,179.30067104
518,1556619060000,0.077613,0.077934,0.077934,0.077328,1478.17498933
519,1556619300000,0.077934,0.077934,0.077934,0.077934,467.63007707
520,1556619360000,0.077934,0.077934,0.077934,0.077934,327.02310909
521,1556629800000,0.077072,0.077072,0.077072,0.077072,572.18225822
522,1556632500000,0.078389,0.078389,0.078389,0.078389,1433.23960286
523,1556647560000,0.080522,0.079555,0.080522,0.079555,1744.29435129
524,1556649360000,0.078413,0.078413,0.078413,0.078413,709.69669545
525,1556651280000,0.078294,0.078294,0.078294,0.078294,154.17516354
526,1556653920000,0.080387,0.080387,0.080387,0.080387,117.85875197
527,1556653980000,0.080387,0.080387,0.080387,0.080387,350.13080731
528,1556654100000,0.080164,0.080164,0.080164,0.080164,600.7103545299999
529,1556657160000,0.078488,0.078483,0.078488,0.078483,1512.89566519
530,1556658060000,0.07891000000000001,0.07891000000000001,0.07891000000000001,0.07891000000000001,440.70808395
531,1556658960000,0.07900599999999999,0.07900599999999999,0.07900599999999999,0.07900599999999999,769.20566758
532,1556662560000,0.080252,0.080252,0.080252,0.080252,973.62471511
533,1556662620000,0.081647,0.081647,0.081647,0.081647,210.10831673
534,1556662740000,0.081852,0.081852,0.081852,0.081852,165.28346975
535,1556662800000,0.081852,0.081852,0.081852,0.081852,1212.29963948
536,1556670120000,0.0822,0.0822,0.0822,0.0822,588.55175727
537,1556670180000,0.0822,0.082457,0.082457,0.0822,274.50354357000003
538,1556670360000,0.082457,0.082457,0.082457,0.082457,364.98676909
539,1556672280000,0.081595,0.081595,0.081595,0.081595,200.0
540,1556672340000,0.081596,0.081596,0.081596,0.081596,996.96873775
541,1556676360000,0.080169,0.078337,0.080169,0.078337,2854.57085604
542,1556676780000,0.08,0.08,0.08,0.08,2485.47449729
543,1556676840000,0.08,0.08,0.08,0.08,2401.61368212
544,1556687640000,0.079082,0.079998,0.079998,0.079082,1864.03436101
545,1556687700000,0.079998,0.079998,0.079998,0.079998,65.39375374
546,1556688120000,0.08,0.08,0.08,0.08,1373.60561641
547,1556688240000,0.08,0.08,0.08,0.08,1506.39438359
548,1556688480000,0.079881,0.079881,0.079881,0.079881,633.89940395
549,1556688660000,0.079881,0.079881,0.079881,0.079881,122.39428000000001
550,1556688900000,0.080095,0.079295,0.080095,0.079295,2221.74627311
551,1556689320000,0.079789,0.079789,0.079789,0.079789,1455.96151074
552,1556690220000,0.079788,0.079788,0.079788,0.079788,1411.85849678
553,1556690280000,0.079026,0.079026,0.079026,0.079026,246.87182866
554,1556690580000,0.079826,0.08001599999999999,0.08001599999999999,0.079826,1632.3211609000002
555,1556690880000,0.07899400000000001,0.07899400000000001,0.07899400000000001,0.07899400000000001,1669.29140469
556,1556691780000,0.078786,0.078786,0.078786,0.078786,251.23703442
557,1556696520000,0.079562,0.079562,0.079562,0.079562,226.11075987
558,1556713380000,0.08151599999999999,0.08151599999999999,0.08151599999999999,0.08151599999999999,719.77043353
559,1556725440000,0.079676,0.079676,0.079676,0.079676,124.63267685
560,1556725620000,0.079676,0.079676,0.079676,0.079676,1113.91589186
561,1556727840000,0.080154,0.079354,0.080154,0.078044,1577.53362927
562,1556727960000,0.079354,0.079354,0.079354,0.079354,575.83176423
563,1556729340000,0.079685,0.079414,0.079685,0.079414,1642.27379622
564,1556729640000,0.07934400000000001,0.07934400000000001,0.07934400000000001,0.07934400000000001,1453.32767356
565,1556730540000,0.079459,0.079459,0.079459,0.079459,1534.65301216
566,1556733240000,0.079696,0.079696,0.079696,0.079696,1136.18623462
567,1556733720000,0.079696,0.07992,0.07992,0.079696,1527.59544003
568,1556734440000,0.079774,0.079527,0.079774,0.079527,920.10726882
569,1556737440000,0.080151,0.080302,0.080302,0.080151,1429.9113943
570,1556759100000,0.080458,0.080458,0.080458,0.080458,1419.58934964
571,1556759700000,0.08075700000000001,0.08075700000000001,0.08075700000000001,0.08075700000000001,236.26578258
572,1556763900000,0.078716,0.078622,0.078716,0.078622,1728.60390877
573,1556764500000,0.079794,0.077442,0.079794,0.077442,2099.57805302
574,1556764740000,0.07935,0.07935,0.07935,0.07935,726.1041310300002
575,1556767860000,0.078516,0.078516,0.078516,0.078516,489.26340295
576,1556768100000,0.079354,0.078516,0.08029,0.078516,1844.48770424
577,1556768280000,0.07948999999999999,0.07948999999999999,0.07948999999999999,0.07948999999999999,857.16106986
578,1556768700000,0.079523,0.079967,0.079967,0.079523,769.96212557
579,1556768880000,0.079967,0.079967,0.079967,0.079967,1127.22471683
580,1556769300000,0.07939,0.07883,0.07939,0.07883,1004.78882591
581,1556769360000,0.08043,0.08043,0.08043,0.08043,356.6983505
582,1556769600000,0.08043,0.08123,0.08123,0.08043,1358.80887679
583,1556772000000,0.079329,0.079329,0.079329,0.079329,182.27831319
584,1556772900000,0.078408,0.078408,0.078408,0.078408,1401.86305209
585,1556777400000,0.07761900000000001,0.07761900000000001,0.07761900000000001,0.07761900000000001,877.54965762
586,1556777700000,0.078542,0.078542,0.078542,0.078542,234.50380091
587,1556777940000,0.078542,0.078542,0.078542,0.078542,211.95920868
588,1556778300000,0.078542,0.078542,0.078542,0.078542,1197.59181656
589,1556778600000,0.078542,0.078542,0.078542,0.078542,1076.30954484
590,1556778720000,0.078542,0.078542,0.078542,0.078542,693.42796101
591,1556778780000,0.078542,0.078542,0.078542,0.078542,3021.28553358
592,1556781660000,0.079514,0.079514,0.079514,0.079514,178.45395177
593,1556781720000,0.079514,0.079514,0.079514,0.079514,59.2413086
594,1556781840000,0.079514,0.079514,0.079514,0.079514,118.01434216
595,1556789160000,0.078912,0.078912,0.078912,0.078912,1128.35810313
596,1556789220000,0.078912,0.078912,0.078912,0.078912,1772.51936726
597,1556789400000,0.079712,0.080512,0.080512,0.079712,2520.45240382
598,1556789700000,0.079248,0.079248,0.079248,0.079248,335.37628792
599,1556794260000,0.08132,0.08132,0.08132,0.08132,395.92829947
600,1556794380000,0.08132,0.08132,0.08132,0.08132,57.46176923
601,1556794500000,0.08132,0.08052000000000001,0.08132,0.08052000000000001,872.6416244200002
602,1556802840000,0.07874099999999999,0.077941,0.07874099999999999,0.077941,1193.09208388
603,1556803320000,0.07939199999999999,0.07939199999999999,0.07939199999999999,0.07939199999999999,382.55414478
604,1556803800000,0.078717,0.078717,0.078717,0.078717,1411.14033769
605,1556804700000,0.078523,0.078236,0.078523,0.078236,1273.72499998
606,1556817240000,0.078985,0.078985,0.078985,0.078985,578.57800621
607,1556817360000,0.078985,0.078985,0.078985,0.078985,614.06257185
608,1556827740000,0.079162,0.079162,0.079162,0.079162,632.90076446
609,1556827800000,0.079162,0.079162,0.079162,0.079162,52.0
610,1556827980000,0.079162,0.079162,0.079162,0.079162,21.06533846
611,1556829120000,0.079617,0.079617,0.079617,0.079617,718.13512799
612,1556830260000,0.079561,0.078761,0.079561,0.078761,1255.03682863
613,1556830620000,0.079707,0.079599,0.079707,0.079599,1370.65109157
614,1556830680000,0.0781,0.0781,0.0781,0.0781,63.913529000000004
615,1556830920000,0.07959,0.07959,0.07959,0.07959,775.92140501
616,1556830980000,0.07959,0.07959,0.07959,0.07959,183.48797714
617,1556832840000,0.080121,0.080121,0.080121,0.080121,769.30710464
618,1556840820000,0.079557,0.079557,0.079557,0.079557,1685.09202999
619,1556841420000,0.079575,0.079575,0.079575,0.079575,529.69288405
620,1556842140000,0.07901699999999999,0.07901699999999999,0.07901699999999999,0.07901699999999999,453.71984593
621,1556844660000,0.07989500000000001,0.07989500000000001,0.07989500000000001,0.07989500000000001,319.19950272999995
622,1556845020000,0.07989500000000001,0.07989500000000001,0.07989500000000001,0.07989500000000001,429.43642657
623,1556857980000,0.080135,0.080135,0.08151699999999999,0.080135,1163.81329721
624,1556863080000,0.079567,0.07973,0.07973,0.079567,1524.69343196
625,1556868960000,0.0797,0.0797,0.0797,0.0797,54.0
626,1556871780000,0.080235,0.080235,0.080235,0.080235,1736.33645088
627,1556874780000,0.080412,0.080412,0.080412,0.080412,753.64192714
628,1556875740000,0.082399,0.082812,0.082812,0.080288,3393.10453801
629,1556875800000,0.082812,0.082812,0.082812,0.080288,737.03465869
630,1556882460000,0.082683,0.08290700000000001,0.08290700000000001,0.082683,1200.0
631,1556894220000,0.083215,0.083215,0.083215,0.083215,1033.97602463
