,time,open,close,high,low,volume
10773,1568295240000,3.7436,3.7465,3.7465,3.7436,373.83283964
10774,1568298540000,3.7475,3.7475,3.7475,3.7475,700.0
10775,1568300700000,3.7435,3.7435,3.7435,3.7435,13.898
10776,1568304000000,3.7507,3.7507,3.7507,3.7507,295.06692556
10777,1568305500000,3.7139,3.7139,3.7139,3.7139,57.85493546
10778,1568305560000,3.71,3.71,3.71,3.71,15.0
10779,1568314560000,3.7291,3.7291,3.7291,3.7291,14.0
10780,1568323200000,3.7338,3.7338,3.7338,3.7338,264.60730001
10781,1568329500000,3.7324,3.7324,3.7324,3.7324,14.376418
10782,1568362860000,3.7179,3.7179,3.7179,3.7179,580.9840555999998
10783,1568362920000,3.7179,3.7179,3.7179,3.7179,887.13488841
10784,1568363820000,3.7193,3.7193,3.7193,3.7193,95.30667086
10785,1568364780000,3.718,3.718,3.718,3.718,14.95561874
10786,1568364900000,3.718,3.7179,3.718,3.7179,1647.57580374
10787,1568365200000,3.7179,3.7179,3.7179,3.7179,969.97576559
10788,1568365260000,3.7179,3.7179,3.7179,3.7179,411.76787417
10789,1568365320000,3.7136,3.7136,3.7136,3.7136,1093.31244485
10790,1568365380000,3.7136,3.7136,3.7136,3.7136,906.68755515
10791,1568381820000,3.697,3.697,3.697,3.697,512.81347139
10792,1568385060000,3.6830000000000003,3.6830000000000003,3.6830000000000003,3.6830000000000003,230.25326138
10793,1568387340000,3.6893,3.6893,3.6893,3.6893,257.72459017
10794,1568413860000,3.7047,3.7047,3.7047,3.7047,448.86034103
10795,1568414400000,3.7049,3.7049,3.7049,3.7049,401.88618583
10796,1568440680000,3.7117,3.7117,3.7117,3.7117,3.0
10797,1568440740000,3.6999,3.6999,3.6999,3.6999,3.0
10798,1568467500000,3.7209,3.7209,3.7209,3.7209,55.86381
10799,1568468040000,3.742,3.742,3.742,3.742,139.34119909
10800,1568468160000,3.7439999999999998,3.7442,3.7442,3.7439999999999998,232.52955272
10801,1568468580000,3.8229,3.8229,3.8229,3.8229,404.86922723
10802,1568468700000,3.8698,3.9036,3.9118,3.8698,3325.1700505
10803,1568468760000,3.8978,3.8921,3.8978,3.8921,58.37902646
10804,1568468820000,3.8954,3.8794,3.8954,3.8794,16.8595463
10805,1568468940000,3.8766,3.8689,3.8766,3.8689,1066.42346545
10806,1568469240000,3.8859,3.8859,3.8859,3.8859,242.92153634
10807,1568469480000,3.8771,3.8772,3.8772,3.8771,563.99239413
10808,1568469600000,3.8725,3.8752,3.8752,3.8722,475.70734395
10809,1568469660000,3.8776,3.8776,3.8776,3.8776,286.71987906
10810,1568469900000,3.8694,3.8674,3.8694,3.8674,447.91104611
10811,1568470380000,3.8912,3.8912,3.8912,3.8912,221.31077000000002
10812,1568470440000,3.8868,3.8868,3.8868,3.8868,44.79110357
10813,1568470500000,3.8935,3.8935,3.8935,3.8935,123.74153999999999
10814,1568471280000,3.8856,3.8856,3.8856,3.8856,286.2887257
10815,1568471340000,3.8899,3.8899,3.8899,3.8899,65.14514565
10816,1568471580000,3.9032,3.9032,3.9032,3.9032,422.99554912
10817,1568472600000,3.9095,3.9095,3.9095,3.9095,68.82692973
10818,1568472720000,3.9196,3.9397,3.9397,3.9196,253.0044175
10819,1568472960000,3.955,3.9471,3.955,3.9471,139.78057219
10820,1568473020000,3.9364,3.9364,3.9364,3.9364,71.14970617
10821,1568473260000,3.9705,3.9705,3.9705,3.9705,90.32340446
10822,1568473320000,3.9414,3.9414,3.9414,3.9414,7e-08
10823,1568473380000,3.947,3.947,3.947,3.947,31.94078316
10824,1568473440000,3.9506,3.949,3.9506,3.949,125.86946427
10825,1568473560000,3.9408,3.9408,3.9408,3.9408,58.43418058
10826,1568473680000,3.9355,3.9361,3.9361,3.9355,375.75119715
10827,1568473740000,3.935,3.9360000000000004,3.9360000000000004,3.935,227.11435649999999
10828,1568473800000,3.9361,3.9361,3.9361,3.9361,282.54132625
10829,1568473860000,3.9416,3.9416,3.9416,3.9416,240.43244974
10830,1568476320000,3.9272,3.9272,3.9272,3.9272,377.65379063
10831,1568476380000,3.9239,3.9239,3.9239,3.9239,281.22202588
10832,1568476800000,3.93,3.9297,3.93,3.9297,144.02105463
10833,1568478240000,3.9732,3.9732,3.9732,3.9732,128.2116699
10834,1568479920000,3.9712,3.9728,3.9728,3.9712,286.80922593
10835,1568479980000,3.9899,3.9935,4.0046,3.9898,1978.37796514
10836,1568480100000,4.0249,4.0261,4.0261,4.0249,724.8069600700002
10837,1568480220000,4.0315,4.0403,4.0403,4.0315,448.11668139
10838,1568480280000,4.0274,4.0274,4.0274,4.0228,1336.10919945
10839,1568480340000,4.0368,4.0368,4.0368,4.0368,93.40473351
10840,1568480400000,4.0353,4.0517,4.0519,4.0353,1912.48457412
10841,1568480460000,4.0281,4.0276,4.0281,4.0276,1778.86008735
10842,1568480520000,4.0257,4.0296,4.0296,4.0257,333.63480166
10843,1568480700000,4.0287,4.033,4.033,4.0287,547.28381229
10844,1568480760000,4.0307,4.0307,4.0307,4.0307,1112.80964403
10845,1568480820000,4.0339,4.0339,4.0339,4.0339,137.63236057
10846,1568480940000,4.0414,4.0497,4.0497,4.0414,572.8237970299998
10847,1568481240000,4.0287,4.0049,4.0287,4.0049,429.81710241
10848,1568481300000,4.0102,4.0102,4.0102,4.0102,129.46
10849,1568481360000,4.0045,4.0046,4.0046,4.0045,364.74407568
10850,1568481780000,4.0115,4.0183,4.0183,4.0115,834.85582849
10851,1568481840000,4.0131,4.0131,4.0131,4.0131,71.95271708
10852,1568481900000,4.0116,4.0116,4.0116,4.0116,276.80295458
10853,1568482920000,4.024,4.024,4.024,4.024,43.27281771
10854,1568485380000,4.0298,4.0325,4.0325,4.0298,1669.66326
10855,1568485500000,4.022,4.022,4.022,4.022,12.38528133
10856,1568486460000,4.0191,4.0191,4.0191,4.0191,12.3840254
10857,1568487780000,4.0305,4.0305,4.0305,4.0305,12.34430742
10858,1568487840000,4.0255,4.022,4.0255,4.022,150.36814698
10859,1568489100000,4.0571,4.0498,4.0599,4.0498,189.9234288
10860,1568489160000,4.0551,4.0551,4.0551,4.0551,12.2734023
10861,1568490360000,4.0503,4.0503,4.0503,4.0503,12.29392311
10862,1568491320000,4.0901,4.0809,4.0901,4.0809,240.51616261
10863,1568491380000,4.0809,4.0809,4.0809,4.0809,201.88427176
10864,1568491560000,4.0828,4.0828,4.0828,4.0828,12.20375387
10865,1568491680000,4.0788,4.0788,4.0788,4.0788,12.215381599999999
10866,1568491800000,4.0806,4.0806,4.0806,4.0806,36.44873032
10867,1568492160000,4.0859,4.0862,4.0862,4.0859,418.19300069
10868,1568492340000,4.0822,4.0822,4.0822,4.0822,12.20405174
10869,1568493480000,4.0745,4.0745,4.0745,4.0745,12.23121896
10870,1568495640000,4.0604,4.0604,4.0604,4.0604,304.80782498
10871,1568496060000,4.0497,4.0497,4.0497,4.0497,118.39353252
10872,1568496180000,4.0408,4.0408,4.0408,4.0408,128.80607123
10873,1568496660000,4.0108,4.0107,4.0108,4.0107,2130.82955
10874,1568501160000,4.023,4.023,4.023,4.023,200.2065
10875,1568503140000,4.03,4.03,4.03,4.03,6.9615
10876,1568506620000,4.0636,4.0636,4.0636,4.0636,85.40548405
10877,1568506740000,4.0554,4.0554,4.0554,4.0554,723.52966228
10878,1568506800000,4.0554,4.0554,4.0554,4.0554,117.51942714
10879,1568508480000,4.0305,4.0305,4.0305,4.0305,101.26382045
10880,1568509980000,4.0252,4.0252,4.0252,4.0252,131.73186805
10881,1568511060000,4.031000000000001,4.031000000000001,4.031000000000001,4.031000000000001,156.65260921
10882,1568515800000,4.0433,4.0433,4.0433,4.0433,63.756780000000006
10883,1568517960000,4.0184,4.0184,4.0184,4.0184,346.36430608
10884,1568518020000,4.0171,4.0171,4.0171,4.0171,2.87604536
10885,1568530440000,4.043,4.043,4.043,4.043,25.50740717
10886,1568533080000,4.0468,4.0468,4.0468,4.0468,1570.00596144
10887,1568533260000,4.0466,4.0466,4.0466,4.0466,12.30477701
10888,1568535960000,4.0449,4.0449,4.0449,4.0449,12.32650444
10889,1568536980000,4.0532,4.0532,4.0532,4.0532,6.9614
10890,1568537760000,4.04,4.04,4.04,4.04,186.66010431
10891,1568538240000,4.04,4.04,4.04,4.04,404.60564
10892,1568539320000,4.0381,4.0381,4.0381,4.0381,12.3379234
10893,1568539560000,4.0295,4.0256,4.0295,4.0256,2858.3943
10894,1568540160000,4.0509,4.0509,4.0509,4.0509,184.71689222
10895,1568542620000,4.0545,4.0545,4.0545,4.0545,2.66209122
10896,1568542980000,4.0758,4.0759,4.0759,4.0758,165.23903565999996
10897,1568543820000,4.0879,4.088,4.088,4.0879,12.34507046
10898,1568543880000,4.0897,4.1034,4.1093,4.0897,350.06466133
10899,1568543940000,4.1012,4.1012,4.1012,4.1012,12.15317866
10900,1568544060000,4.1135,4.1135,4.1135,4.1135,6.13798183
10901,1568544240000,4.1137,4.1313,4.1339,4.1137,304.32966699
10902,1568544360000,4.1351,4.1369,4.144,4.1351,54.69780399
10903,1568544480000,4.1166,4.1113,4.1166,4.1113,986.28794307
10904,1568545080000,4.123,4.123,4.123,4.123,269.24025753
10905,1568545680000,4.1169,4.117,4.117,4.1169,287.44678
10906,1568545800000,4.107,4.1042,4.107,4.1042,200.57480106000003
10907,1568545860000,4.1042,4.0931,4.1042,4.0931,557.04769774
10908,1568547360000,4.0929,4.0898,4.0929,4.0898,378.21641104
10909,1568547420000,4.0889,4.0882,4.0889,4.0882,24.22627345
10910,1568547480000,4.0842,4.0801,4.0842,4.0801,42.45351212
10911,1568548260000,4.099,4.099,4.099,4.099,223.29735764
10912,1568549580000,4.0755,4.0661,4.0755,4.0661,109.46751102
10913,1568551200000,4.1026,4.1032,4.1032,4.1026,12.28501222
10914,1568552280000,4.1056,4.1056,4.1056,4.1056,6.14250611
10915,1568555640000,4.0667,4.0665,4.0667,4.0665,12.17908122
10916,1568556660000,4.0703,4.0703,4.0703,4.0703,206.46056226
10917,1568556900000,4.0657,4.0653,4.0657,4.0653,12.18234538
10918,1568556960000,4.0633,4.0555,4.0633,4.0555,872.39863012
10919,1568558340000,4.0759,4.0776,4.0776,4.0759,380.08407971
10920,1568558520000,4.0544,4.0155,4.0544,4.0155,992.93376841
10921,1568559240000,4.0356,4.0377,4.0377,4.0356,314.09635848
10922,1568560740000,4.0316,4.0316,4.0316,4.0316,275.63926975
10923,1568563500000,4.0563,4.0563,4.0563,4.0563,12.27293163
10924,1568563740000,4.0326,4.0326,4.0326,4.0326,264.49639019
10925,1568563980000,4.0515,4.0515,4.0515,4.0515,12.29331858
10926,1568564040000,4.0507,4.0507,4.0507,4.0507,12.28785569
10927,1568571180000,4.0223,4.0234,4.0234,4.0223,117.64802512
10928,1568571240000,4.0234,4.0234,4.0234,4.0234,355.55281549
10929,1568576880000,4.0369,4.0369,4.0369,4.0369,12.34034676
10930,1568577060000,4.0443,4.0443,4.0443,4.0443,12.31353011
10931,1568582520000,4.0439,4.0439,4.0439,4.0439,4.23496542
10932,1568584080000,4.0618,4.0618,4.0618,4.0618,2.66491639
10933,1568588700000,4.0557,4.0557,4.0557,4.0557,24.38
10934,1568595480000,4.0921,4.0921,4.0921,4.0921,7.0758
10935,1568595660000,4.1029,4.1029,4.1029,4.1029,59.62856225
10936,1568596260000,4.1363,4.1363,4.1363,4.1363,75.74074049
10937,1568601240000,4.1273,4.1273,4.1273,4.1273,14.9745
10938,1568604480000,4.0809,4.0801,4.0809,4.0774,711.62108895
10939,1568604780000,4.0826,4.0826,4.0826,4.0826,1.359337
10940,1568606520000,4.0833,4.0833,4.0833,4.0833,12.19527067
10941,1568608560000,4.0734,4.0734,4.0734,4.0734,10.0
10942,1568613900000,4.0772,4.0772,4.0772,4.0772,27.95661839
10943,1568615400000,4.0825,4.0825,4.0825,4.0825,7.96205318
10944,1568617920000,4.0796,4.0796,4.0796,4.0796,5.3424
10945,1568621100000,4.1083,4.1083,4.1083,4.1083,155.0
10946,1568621400000,4.1027,4.1027,4.1027,4.1027,262.57036932
10947,1568621820000,4.1171,4.1171,4.1171,4.1171,86.0
10948,1568623800000,4.0904,4.0904,4.0904,4.0904,5.04994039
10949,1568624220000,4.0655,4.0655,4.0655,4.0655,4.333
10950,1568624700000,4.0346,4.0346,4.0346,4.0346,326.07176594
10951,1568624760000,4.0,4.0,4.0,4.0,200.0
10952,1568624820000,4.015,4.0466,4.0466,4.015,1949.78199966
10953,1568624880000,4.0386,4.0258,4.0386,4.0254,515.33799084
10954,1568625300000,4.008,4.0248,4.0248,4.008,217.28514606
10955,1568625360000,4.0245,4.0245,4.0245,4.0245,160.49612859
10956,1568625660000,4.0278,4.0362,4.0362,4.0278,1514.81332582
10957,1568635200000,4.0216,4.0134,4.0216,4.0134,25.43581678
10958,1568635380000,4.0089999999999995,4.0089999999999995,4.0089999999999995,4.0089999999999995,27.51422799
10959,1568637660000,4.0019,4.0019,4.0019,4.0019,25.74989004
10960,1568638620000,3.9517,3.9615,3.9615,3.9517,88.19475688
10961,1568638680000,3.9616,3.9659,3.9681,3.9616,419.14393282
10962,1568638800000,3.9646,3.9646,3.9646,3.9646,5e-08
10963,1568638920000,3.9486,3.9486,3.9486,3.9486,4.718557499999999
10964,1568639340000,3.9663,3.9663,3.9663,3.9663,190.41728729
10965,1568643540000,3.9822,3.9822,3.9822,3.9822,39.48202379999999
10966,1568644140000,4.0037,4.0037,4.0037,4.0037,5.5
10967,1568645280000,3.9871,3.9871,3.9871,3.9871,66.17327123
10968,1568646480000,3.9909,3.9909,3.9909,3.9909,61.56350786
10969,1568647080000,3.9967,3.9967,3.9967,3.9967,1.0
10970,1568650740000,3.9957,3.9957,3.9957,3.9957,1.0
10971,1568653380000,4.0154,4.0154,4.0154,4.0154,12.45097428
10972,1568653560000,4.0141,4.0141,4.0141,4.0141,839.3520955
10973,1568653740000,4.0147,4.0147,4.0147,4.0147,88.21139502
10974,1568655240000,4.0147,4.0147,4.0147,4.0147,826.18654716
10975,1568657520000,4.0378,4.0378,4.0378,4.0378,1046.93189025
10976,1568658480000,4.0251,4.0251,4.0251,4.0251,158.80364782
10977,1568658720000,4.0167,4.0167,4.0167,4.0167,277.26148987
10978,1568662620000,4.0206,4.0206,4.0206,4.0206,5.478
10979,1568664720000,4.0302,4.0302,4.0302,4.0302,197.18085481
10980,1568664780000,4.0358,4.0358,4.0358,4.0358,101.4213165
10981,1568664840000,4.0389,4.0389,4.0389,4.0389,310.48933086
10982,1568665200000,4.0439,4.0533,4.0533,4.0439,577.50094267
10983,1568665320000,4.0521,4.0521,4.0521,4.0521,399.93080656
10984,1568665380000,4.0613,4.0613,4.0613,4.0613,128.42703013
10985,1568666280000,4.0657,4.0657,4.0657,4.0657,603.00674328
10986,1568666340000,4.0629,4.0629,4.0629,4.0629,220.75323588
10987,1568666400000,4.0629,4.0629,4.0629,4.0629,171.93420971
10988,1568666580000,4.0624,4.0624,4.0624,4.0624,202.04929612
10989,1568667600000,4.0922,4.1008,4.1008,4.0922,531.41665426
10990,1568667780000,4.1088,4.0922,4.1088,4.0878,2154.9821380999997
10991,1568667900000,4.092,4.092,4.092,4.092,407.43384474
10992,1568668140000,4.0909,4.0909,4.0909,4.0909,220.10721813
10993,1568668200000,4.0909,4.0954,4.0954,4.0909,218.36750929
10994,1568669700000,4.1076,4.1076,4.1076,4.1076,857.2775598400002
10995,1568671500000,4.1097,4.1097,4.1097,4.1097,35.97
10996,1568671680000,4.1027,4.1027,4.1027,4.1027,1357.70773965
10997,1568675340000,4.0805,4.0805,4.0805,4.0805,59.35706334
10998,1568675400000,4.0805,4.0805,4.0805,4.0805,170.12664913
10999,1568675520000,4.0805,4.0776,4.0805,4.0776,1107.16278962
11000,1568675760000,4.075,4.075,4.075,4.075,739.84290275
11001,1568675820000,4.075,4.075,4.075,4.075,639.49363663
11002,1568677080000,4.0669,4.0669,4.0669,4.0669,178.23074568
11003,1568677260000,4.0669,4.0669,4.0669,4.0669,153.42627057
11004,1568681160000,4.0677,4.0672,4.0677,4.0672,3020.53596395
11005,1568681220000,4.0672,4.0599,4.0672,4.0599,2048.1836369
11006,1568681940000,4.0509,4.0509,4.0509,4.0509,205.61969467
11007,1568682420000,4.0453,4.0453,4.0453,4.0453,1.4e-07
11008,1568682720000,4.0385,4.0385,4.0385,4.0385,128.4948
11009,1568689740000,4.0478,4.048,4.048,4.0478,2.2938
11010,1568696160000,4.021,4.021,4.021,4.021,1.0
11011,1568704740000,4.0765,4.0765,4.0765,4.0765,1.021256
11012,1568710320000,4.052,4.052,4.052,4.052,61.39489066
11013,1568710680000,4.0412,4.0412,4.0412,4.0412,216.19265196
11014,1568711460000,4.0351,4.0351,4.0351,4.0351,7.55933
11015,1568716980000,4.079,4.079,4.079,4.079,181.07275173
11016,1568719920000,4.0564,4.0564,4.0564,4.0564,1.24876302
11017,1568721840000,4.093999999999999,4.0959,4.098,4.093999999999999,1539.12609748
11018,1568722020000,4.087,4.087,4.087,4.087,350.06014883
11019,1568722740000,4.0886,4.0886,4.0886,4.0886,789.2293169100002
11020,1568722800000,4.0886,4.0886,4.0886,4.0886,803.52329654
11021,1568722920000,4.0846,4.0826,4.0846,4.0826,2671.45740042
11022,1568723280000,4.0738,4.0738,4.0738,4.0738,461.04888159
11023,1568724120000,4.0801,4.0801,4.0801,4.0801,186.6821188
11024,1568724180000,4.0801,4.08,4.0801,4.08,542.82057964
11025,1568724240000,4.08,4.08,4.08,4.08,213.02459804
11026,1568724300000,4.0877,4.0877,4.0877,4.0877,70.0
11027,1568724600000,4.0873,4.0915,4.0915,4.0873,1350.16825576
11028,1568724660000,4.0872,4.0885,4.0885,4.0872,807.5703042800002
11029,1568724720000,4.0939,4.0974,4.0974,4.0939,808.51780468
11030,1568724780000,4.1001,4.1027,4.1027,4.1001,553.52380921
11031,1568724840000,4.1027,4.1027,4.1027,4.1027,161.16440554
11032,1568724960000,4.0981,4.0906,4.0981,4.0906,4704.76610001
11033,1568726280000,4.1265,4.1179,4.1265,4.1179,345.15724492
11034,1568727720000,4.0926,4.0926,4.0926,4.0926,102.15168491
11035,1568730420000,4.0923,4.0923,4.0923,4.0923,12.16589413
11036,1568736420000,4.1322,4.178999999999999,4.1883,4.1322,2014.16757215
11037,1568736480000,4.2006,4.2149,4.2149,4.1987,440.45037078
11038,1568736540000,4.2103,4.2103,4.2103,4.2103,144.47810137
11039,1568736960000,4.1827,4.1827,4.1827,4.1827,980.84675667
11040,1568737200000,4.1787,4.1787,4.1787,4.1787,1.1269837999999999
11041,1568737320000,4.1787,4.1787,4.1787,4.1787,1.6751261999999998
11042,1568737560000,4.1788,4.1788,4.1788,4.1788,1354.16302187
11043,1568738640000,4.1919,4.1919,4.1919,4.1919,3.80302939
11044,1568741940000,4.1803,4.1803,4.1803,4.1803,4.05709157
11045,1568744760000,4.1587,4.1562,4.1587,4.1562,1060.99351426
11046,1568747400000,4.1501,4.1501,4.1501,4.1501,217.33545209
11047,1568750940000,4.1925,4.1925,4.1925,4.1925,1209.65588888
11048,1568753760000,4.1997,4.1997,4.1997,4.1997,208.48996856
11049,1568755260000,4.2098,4.2098,4.2098,4.2098,521.1226805900002
11050,1568756640000,4.1634,4.1634,4.1634,4.1634,125.37829659
11051,1568757600000,4.1675,4.1675,4.1675,4.1675,1.65382611
11052,1568758200000,4.1738,4.1755,4.1783,4.1738,2793.73356
11053,1568758920000,4.1708,4.1708,4.1708,4.1708,192.72514950000001
11054,1568763180000,4.1269,4.0679,4.1269,4.0427,3303.07767077
11055,1568763240000,4.0609,4.0605,4.0666,4.0605,41.50442196
11056,1568763300000,4.0745,4.0684,4.0799,4.0645,281.81490558
11057,1568763360000,4.0653,4.0653,4.0653,4.0653,18.28
11058,1568763420000,4.0764,4.0764,4.0764,4.0764,40.08212331
11059,1568763540000,4.0702,4.0702,4.0702,4.0702,37.37362527
11060,1568764680000,4.0612,4.0612,4.0612,4.0612,94.48769521
11061,1568769900000,4.1221,4.1221,4.1221,4.1221,256.17512499
11062,1568770140000,4.1197,4.1197,4.1197,4.1197,37.10216999
11063,1568774460000,4.1261,4.1261,4.1261,4.1261,1.55532027
11064,1568774520000,4.133,4.133,4.133,4.133,1.07345003
11065,1568776860000,4.0931,4.0931,4.0931,4.0931,585.71556893
11066,1568787180000,4.1,4.1,4.1,4.1,4.61
11067,1568789820000,4.1215,4.1215,4.1215,4.1215,50.07218834
11068,1568791200000,4.0955,4.0955,4.0955,4.0955,61.72406248
11069,1568791320000,4.0881,4.083,4.0881,4.083,2788.9842
11070,1568791860000,4.0969999999999995,4.0969999999999995,4.0969999999999995,4.0969999999999995,6.0
11071,1568793780000,4.1015,4.1015,4.1015,4.1015,7.122999999999999
11072,1568794680000,4.105,4.1049,4.105,4.1049,409.26610000000005
11073,1568795700000,4.0845,4.0788,4.0845,4.0788,1512.17671491
11074,1568795760000,4.0786,4.0786,4.0786,4.0786,12.22105443
11075,1568796000000,4.0926,4.0924,4.0926,4.0924,1727.58284227
11076,1568796240000,4.0743,4.0679,4.0743,4.0651,997.20990483
11077,1568796360000,4.0629,4.0629,4.0629,4.0629,4.04685676
11078,1568796540000,4.0635,4.0635,4.0635,4.0635,1000.0
11079,1568796600000,4.0658,4.0658,4.0658,4.0658,1000.0
11080,1568796660000,4.066,4.0658,4.066,4.0658,2000.0
11081,1568796780000,4.0693,4.0693,4.0693,4.0693,1000.0
11082,1568800800000,4.0758,4.0758,4.0758,4.0758,1000.0
11083,1568800920000,4.0788,4.0788,4.0788,4.0788,1000.0
11084,1568801280000,4.0858,4.0868,4.0868,4.0858,2315.85989793
11085,1568801340000,4.0868,4.0868,4.0868,4.0868,684.14010207
11086,1568802480000,4.0928,4.0958,4.0958,4.0928,1012.18977034
11087,1568807640000,4.0681,4.0679,4.0681,4.0679,500.0
11088,1568807700000,4.0718,4.0718,4.0718,4.0718,160.37274814
11089,1568807760000,4.0718,4.0718,4.0718,4.0718,346.10178194
11090,1568808000000,4.065,4.065,4.065,4.065,576.33673851
11091,1568808060000,4.065,4.065,4.065,4.065,170.96452831
11092,1568808360000,4.0538,4.0538,4.0538,4.0538,168.04471518
11093,1568811900000,4.103,4.103,4.103,4.103,5.0535654999999995
11094,1568813460000,4.0986,4.0986,4.0986,4.0986,12.15938522
11095,1568815080000,4.1079,4.1395,4.1395,4.1079,2164.41428135
11096,1568815140000,4.1395,4.1395,4.1395,4.1395,168.48323106
11097,1568815200000,4.1558,4.1558,4.1558,4.1558,166.79575649
11098,1568815320000,4.1345,4.1345,4.1345,4.1345,199.93503513
11099,1568815440000,4.1405,4.1405,4.1405,4.1405,93.9595
11100,1568815500000,4.1388,4.1388,4.1388,4.1388,833.20424351
11101,1568815560000,4.1418,4.1418,4.1418,4.1418,1000.0
11102,1568815920000,4.1453,4.1453,4.1453,4.1453,2.30004666
11103,1568817480000,4.1487,4.1487,4.1487,4.1487,11.04
11104,1568818440000,4.137,4.137,4.137,4.137,165.88127073
11105,1568818620000,4.1332,4.1315,4.1333,4.1315,869.3084558300002
11106,1568819640000,4.1209,4.1209,4.1209,4.1209,646.83199099
11107,1568819760000,4.1181,4.1181,4.1181,4.1181,12.11842121
11108,1568819880000,4.0981,4.0937,4.0981,4.0866,1137.25940644
11109,1568820000000,4.0974,4.0974,4.0974,4.0974,12.17774638
11110,1568820420000,4.0954,4.0954,4.0954,4.0954,670.40550674
11111,1568820780000,4.1017,4.1017,4.1017,4.1017,12.15465584
11112,1568820840000,4.0911,4.0911,4.0911,4.0911,6.98617414
11113,1568821260000,4.0932,4.0932,4.0932,4.0932,2.55319147
11114,1568822520000,4.1073,4.1073,4.1073,4.1073,188.35306402
11115,1568822580000,4.1073,4.1073,4.1073,4.1073,176.89662705
11116,1568822640000,4.0812,4.0507,4.0812,4.0507,1123.80662744
11117,1568822700000,4.0427,4.0593,4.0593,4.0427,214.09245715
11118,1568823120000,4.1187,4.1187,4.1187,4.1187,3.19506539
