,time,open,close,high,low,volume
389,1546007280000,0.11882999999999999,0.11882999999999999,0.11882999999999999,0.11882999999999999,157.70229898
390,1546007820000,0.11882999999999999,0.1175,0.11882999999999999,0.1175,179.89058422
391,1546007880000,0.11585,0.11585,0.11585,0.11585,240.837696
392,1546009500000,0.11585,0.11585,0.11585,0.11585,123.15666744
393,1546009680000,0.11853,0.11859000000000001,0.11859000000000001,0.11853,790.58092234
394,1546011240000,0.12167,0.12167,0.12167,0.12167,80.0
395,1546011360000,0.12269000000000001,0.12269000000000001,0.12269000000000001,0.12269000000000001,104.55854412
396,1546012020000,0.12899000000000002,0.12899000000000002,0.12899000000000002,0.12899000000000002,1849.33224371
397,1546012920000,0.12778,0.129,0.129,0.12778,1792.72426327
398,1546012980000,0.13,0.13,0.13,0.13,4001.40817808
399,1546013040000,0.13,0.13,0.13,0.13,611.0
400,1546013100000,0.13,0.13,0.13,0.13,3619.02294269
401,1546013160000,0.13,0.13,0.13,0.129,9657.74911546
402,1546013220000,0.13,0.13,0.13,0.13,2830.215054
403,1546013280000,0.13,0.13,0.13,0.13,2770.107527
404,1546013340000,0.13,0.13,0.13,0.13,170.0
405,1546013400000,0.13,0.129,0.13,0.129,1160.0
406,1546013520000,0.13224,0.134,0.134,0.13224,5877.47075004
407,1546013880000,0.13293,0.13296,0.13296,0.13293,432.41838353
408,1546014300000,0.1315,0.1315,0.1315,0.1315,116.44990258
409,1546014420000,0.129,0.129,0.129,0.129,294.0
410,1546014960000,0.13117,0.13117,0.13117,0.13117,263.55009742
411,1546021320000,0.13122,0.12900999999999999,0.13122,0.12900999999999999,1253.94950952
412,1546021500000,0.12900999999999999,0.12900999999999999,0.12900999999999999,0.12900999999999999,200.0
413,1546021680000,0.12900999999999999,0.12900999999999999,0.12900999999999999,0.12900999999999999,80.0
414,1546026000000,0.12900999999999999,0.12125999999999999,0.12900999999999999,0.12125999999999999,17747.733326400004
415,1546026060000,0.12715,0.12,0.12715,0.12,8660.01524756
416,1546026120000,0.12352,0.12,0.12650999999999998,0.12,14978.67666953
417,1546026180000,0.12,0.11996,0.12744,0.11996,12449.65405
418,1546026240000,0.12024000000000001,0.11996,0.12024000000000001,0.11996,25000.0
419,1546026300000,0.11996,0.11759000000000001,0.11996,0.11759000000000001,15000.0
420,1546026420000,0.11930999999999999,0.12,0.12,0.11195,11745.1778869
421,1546026480000,0.1206,0.11997999999999999,0.1206,0.111,18996.87539612
422,1546026540000,0.12024000000000001,0.12,0.1203,0.11010999999999999,14135.95551692
423,1546026600000,0.11213,0.12,0.12,0.11027999999999999,4218.91689613
424,1546026900000,0.12133,0.12061,0.12133,0.12057999999999999,1656.75026429
425,1546026960000,0.12052,0.12052,0.12052,0.12052,957.49909221
426,1546028040000,0.12345,0.12345,0.12345,0.12345,76.0
427,1546028880000,0.12345,0.12345,0.12345,0.12345,41.65888865
428,1546029360000,0.12442,0.12442,0.12442,0.12442,3428.58942375
429,1546029420000,0.12442,0.12442,0.12442,0.12442,330.10309503
430,1546029480000,0.12442,0.12442,0.12442,0.12442,366.93598402
431,1546030080000,0.12442,0.12442,0.12442,0.12442,76.0
432,1546030860000,0.12442,0.12442,0.12442,0.12442,181.41584657
433,1546030980000,0.12442,0.125,0.125,0.12442,566.10146222
434,1546031040000,0.12442,0.12442,0.12442,0.12442,1008.79454248
435,1546031160000,0.12442,0.12442,0.12442,0.12442,381.08549254
436,1546031280000,0.12442,0.12442,0.12442,0.12442,145.92451558
437,1546032000000,0.12475,0.12475,0.12475,0.12475,126.65025077
438,1546032060000,0.12475,0.1277,0.1277,0.12475,251.84935528
439,1546032180000,0.128,0.125,0.128,0.125,4473.80270726
440,1546033440000,0.125,0.12506,0.12506,0.125,14815.07651377
441,1546036320000,0.12775999999999998,0.12442,0.12905,0.12442,2916.47770867
442,1546037040000,0.127,0.127,0.127,0.127,1150.0
443,1546038360000,0.12662,0.12500999999999998,0.12662,0.12500999999999998,915.24091257
444,1546038540000,0.12500999999999998,0.125,0.12500999999999998,0.125,3583.57707409
445,1546038660000,0.127,0.12500999999999998,0.133,0.12500999999999998,4831.46731331
446,1546038780000,0.12725,0.12725,0.12725,0.12725,165.54294774
447,1546040820000,0.12580999999999998,0.12442,0.12580999999999998,0.12442,1297.4
448,1546041000000,0.12825999999999999,0.12825999999999999,0.12825999999999999,0.12825999999999999,77.52
449,1546041360000,0.12442,0.12825999999999999,0.12825999999999999,0.12442,3831.46437868
450,1546041780000,0.12442,0.12442,0.12442,0.12442,196.15349087
451,1546042020000,0.12842,0.12842,0.12842,0.12842,77.52
452,1546043880000,0.12842,0.12442,0.1335,0.12442,237.20496
453,1546045380000,0.12725,0.12725,0.12725,0.12725,969.34725806
454,1546049160000,0.12604,0.12666,0.12666,0.12604,150.0
455,1546049280000,0.12666,0.12666,0.12666,0.12666,300.0
456,1546049340000,0.12666,0.12666,0.12666,0.12666,150.0
457,1546061760000,0.12666,0.12666,0.12666,0.12666,100.67245462
458,1546071960000,0.12666,0.12666,0.12666,0.12666,1578.8726
459,1546072740000,0.12863,0.12863,0.12863,0.12863,564.30954971
460,1546072920000,0.12666,0.12666,0.12666,0.12666,1159.90269222
461,1546074180000,0.12683,0.12669,0.12683,0.12669,5246.23359598
462,1546077480000,0.12753,0.12753,0.12753,0.12753,220.62020301
463,1546077960000,0.12442,0.12442,0.12442,0.12442,312.420766
464,1546078620000,0.12442,0.12442,0.12442,0.12442,5000.0
465,1546078740000,0.12442,0.12442,0.12442,0.12442,1900.0
466,1546078800000,0.12442,0.12442,0.12442,0.12442,10500.0
467,1546078860000,0.12442,0.12442,0.12442,0.12442,2350.0
468,1546078920000,0.12442,0.12442,0.12442,0.12442,500.62020301
469,1546078980000,0.12442,0.12442,0.12442,0.12442,340.0
470,1546079100000,0.12442,0.12442,0.12442,0.12442,1480.0
471,1546079160000,0.12442,0.12442,0.12442,0.12442,2400.0
472,1546079220000,0.12442,0.12442,0.12442,0.12442,2954.1418618400007
473,1546079280000,0.12442,0.12442,0.12442,0.12442,210.0
474,1546086900000,0.12442,0.12028,0.12442,0.12028,563.74524016
475,1546098600000,0.1295,0.1295,0.1295,0.1295,81.6
476,1546099920000,0.12100999999999999,0.12100999999999999,0.12100999999999999,0.12100999999999999,970.0
477,1546100700000,0.12942,0.13,0.13,0.12942,5602.12169744
478,1546103100000,0.12380999999999999,0.12300000000000001,0.12380999999999999,0.12300000000000001,160.0
479,1546104000000,0.125,0.125,0.125,0.125,2400.0
480,1546104060000,0.12300000000000001,0.12300000000000001,0.12300000000000001,0.12300000000000001,90.0
481,1546104120000,0.125,0.12942,0.12942,0.125,300.0
482,1546118160000,0.12887,0.12999000000000002,0.12999000000000002,0.12887,426.07319416
483,1546118880000,0.12574000000000002,0.12574000000000002,0.12574000000000002,0.12574000000000002,155.74144099999998
484,1546119000000,0.12574000000000002,0.12574000000000002,0.12574000000000002,0.12574000000000002,80.0
485,1546119840000,0.12999000000000002,0.12999000000000002,0.12999000000000002,0.12999000000000002,1845.1072239999999
486,1546124160000,0.1299,0.12999000000000002,0.12999000000000002,0.1299,287.3374875
487,1546127160000,0.1231,0.1231,0.1231,0.1231,170.0
488,1546127400000,0.1231,0.1231,0.1231,0.1231,30.0
489,1546127460000,0.11757999999999999,0.11750999999999999,0.11757999999999999,0.11750999999999999,2596.09684385
490,1546137780000,0.12024000000000001,0.12,0.12024000000000001,0.12,1041.37252091
491,1546137840000,0.12,0.12,0.12,0.12,348.21364681
492,1546143240000,0.12247999999999999,0.12247999999999999,0.12247999999999999,0.12247999999999999,120.0
493,1546170180000,0.12030999999999999,0.1201,0.12030999999999999,0.1201,198.3223
494,1546176300000,0.12697999999999998,0.12697999999999998,0.12697999999999998,0.12697999999999998,320.512821
495,1546186080000,0.1201,0.11945,0.12068,0.11945,490.97399945
496,1546187100000,0.12093,0.12092,0.12093,0.12092,1847.48291147
497,1546199040000,0.121,0.121,0.121,0.121,200.0
498,1546199100000,0.12145,0.121,0.12145,0.121,109.0
499,1546199220000,0.12125,0.12125,0.12125,0.12125,80.0
500,1546199280000,0.12124000000000001,0.12124000000000001,0.12124000000000001,0.12124000000000001,401.17813583
501,1546200480000,0.12124000000000001,0.12124000000000001,0.12124000000000001,0.12124000000000001,76.100815
502,1546202580000,0.11945,0.1194,0.11945,0.1194,399.36218885
503,1546203180000,0.1194,0.11815,0.1194,0.11815,167.06459627
504,1546204440000,0.11815,0.11815,0.11815,0.11815,600.0
505,1546205460000,0.11815,0.1175,0.11815,0.1175,4500.0
506,1546205580000,0.11750999999999999,0.11750999999999999,0.11750999999999999,0.11750999999999999,500.0
507,1546205640000,0.11750999999999999,0.1175,0.11750999999999999,0.1175,2500.0
508,1546205700000,0.1175,0.1175,0.1175,0.1175,400.0
509,1546205760000,0.11773,0.11773,0.11773,0.11773,1100.0
510,1546205820000,0.11773,0.11796,0.11796,0.11773,400.0
511,1546205880000,0.11796,0.11796,0.11796,0.11796,67.87276583
512,1546206060000,0.11767000000000001,0.11767000000000001,0.11767000000000001,0.11767000000000001,132.12723417
513,1546206120000,0.1173,0.1173,0.1173,0.1173,100.0
514,1546206180000,0.11740999999999999,0.11740999999999999,0.11740999999999999,0.11740999999999999,80.0
515,1546206240000,0.12002,0.12002,0.12002,0.12002,80.0
516,1546206900000,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,110.0
517,1546207020000,0.11757999999999999,0.11757999999999999,0.11757999999999999,0.11757999999999999,150.0
518,1546207680000,0.11685,0.11685,0.11685,0.11685,85.26666667
519,1546207740000,0.11685,0.11685,0.11685,0.11685,64.73333333
520,1546207800000,0.11742999999999999,0.11800000000000001,0.11800999999999999,0.11742999999999999,300.0
521,1546207860000,0.11859000000000001,0.11765999999999999,0.11859000000000001,0.11765999999999999,1000.0
522,1546207920000,0.11765999999999999,0.11707999999999999,0.11765999999999999,0.11707999999999999,300.47110971
523,1546207980000,0.11707999999999999,0.11765999999999999,0.11765999999999999,0.11707999999999999,234.90514726
524,1546208160000,0.11621,0.11623,0.11900000000000001,0.11621,691.24252513
525,1546208220000,0.11681,0.11681,0.11681,0.11681,248.21714079
526,1546208280000,0.11622,0.11600999999999999,0.11622,0.11600999999999999,7251.782859209998
527,1546208400000,0.11899000000000001,0.11900000000000001,0.11900000000000001,0.11899000000000001,172.0
528,1546208700000,0.1175,0.1175,0.1175,0.1175,105.0
529,1546209480000,0.1175,0.1175,0.1175,0.1175,48.099
530,1546210920000,0.11774000000000001,0.11774000000000001,0.11774000000000001,0.11774000000000001,469.2901152
531,1546222620000,0.12380999999999999,0.12380999999999999,0.12380999999999999,0.12380999999999999,2183.63890832
532,1546223460000,0.1238,0.11800000000000001,0.1238,0.11800000000000001,218.78114272
533,1546229820000,0.11652,0.11010999999999999,0.11652,0.11010999999999999,22727.0
534,1546241280000,0.11152999999999999,0.1114,0.11152999999999999,0.1114,2337.44665011
535,1546251000000,0.12300000000000001,0.11478,0.12300000000000001,0.11478,171.81599999999997
536,1546256220000,0.11598,0.11595,0.11598,0.11595,1000.0
537,1546257120000,0.11585999999999999,0.1129,0.11585999999999999,0.1129,2000.0
538,1546257180000,0.11590999999999999,0.11590999999999999,0.11590999999999999,0.11590999999999999,300.0
539,1546260540000,0.11599999999999999,0.111,0.11599999999999999,0.111,950.11
540,1546260600000,0.11603,0.11599999999999999,0.11603,0.11599999999999999,857.01336043
541,1546261380000,0.12347999999999999,0.11609000000000001,0.12347999999999999,0.11609000000000001,217.90324815
542,1546267620000,0.111,0.11625,0.11634000000000001,0.111,605.65
543,1546267680000,0.11625,0.11625,0.11625,0.11625,5.0387
544,1546274520000,0.11671,0.11671,0.11671,0.11671,331.125
545,1546274640000,0.11647,0.11647,0.11647,0.11647,429.2950974200001
546,1546275660000,0.11204000000000001,0.11204000000000001,0.11204000000000001,0.11204000000000001,182.875784
547,1546280340000,0.11209000000000001,0.11209000000000001,0.11209000000000001,0.11209000000000001,406.10310802
548,1546280400000,0.11209000000000001,0.11209000000000001,0.11209000000000001,0.11209000000000001,63.50774733
549,1546280460000,0.11231,0.11231,0.11231,0.11231,862.45888817
550,1546281120000,0.11231,0.11231,0.11231,0.11231,37.54111183
551,1546281180000,0.11628,0.11645,0.11645,0.11628,2726.09063
552,1546282080000,0.11212000000000001,0.11010999999999999,0.11212000000000001,0.11010999999999999,4458.993054000001
553,1546285620000,0.11010999999999999,0.11010999999999999,0.11010999999999999,0.11010999999999999,182.526893
554,1546289400000,0.11010999999999999,0.11010999999999999,0.11010999999999999,0.11010999999999999,3000.0
555,1546290240000,0.113,0.113,0.113,0.113,1000.0
556,1546292160000,0.113,0.11900000000000001,0.11900000000000001,0.113,3272.11132854
557,1546293360000,0.11010999999999999,0.11010999999999999,0.11010999999999999,0.11010999999999999,1280.0
558,1546293420000,0.11010999999999999,0.11010999999999999,0.11010999999999999,0.11010999999999999,400.0
559,1546293480000,0.11010999999999999,0.11010999999999999,0.11010999999999999,0.11010999999999999,480.0
560,1546293660000,0.11010999999999999,0.11010999999999999,0.11010999999999999,0.11010999999999999,133.07058508
561,1546293720000,0.11010999999999999,0.11010999999999999,0.11010999999999999,0.11010999999999999,1233.36712227
562,1546293780000,0.11010999999999999,0.11010999999999999,0.11010999999999999,0.11010999999999999,1147.1026124000002
563,1546293840000,0.11010999999999999,0.11010999999999999,0.11010999999999999,0.11010999999999999,680.0
564,1546293960000,0.11010999999999999,0.11010999999999999,0.11010999999999999,0.11010999999999999,3158.951049
565,1546294020000,0.11010999999999999,0.11010999999999999,0.11010999999999999,0.11010999999999999,3248.951049
566,1546294080000,0.11010999999999999,0.11010999999999999,0.11010999999999999,0.11010999999999999,989.0581566
567,1546294260000,0.11010999999999999,0.11010999999999999,0.11010999999999999,0.11010999999999999,1260.0
568,1546312200000,0.11535999999999999,0.11535999999999999,0.11535999999999999,0.11535999999999999,1448.42423782
569,1546335300000,0.11863,0.11863,0.11863,0.11863,500.0
570,1546335960000,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,395.87866216
571,1546338060000,0.11199999999999999,0.11010999999999999,0.11199999999999999,0.11010999999999999,4989.346693
572,1546338720000,0.113,0.113,0.113,0.113,300.0
573,1546350360000,0.1111,0.1111,0.1111,0.1111,200.0
574,1546357800000,0.11345,0.11345,0.11345,0.11345,440.72278536
575,1546360560000,0.113,0.113,0.113,0.113,3009.0
576,1546363080000,0.11277000000000001,0.11277000000000001,0.11277000000000001,0.11277000000000001,238.41491655
577,1546364460000,0.11345,0.115,0.115,0.11345,400.0
578,1546368600000,0.1111,0.1105,0.1111,0.1105,1395.76202
579,1546369740000,0.1105,0.11010999999999999,0.1105,0.11010999999999999,299.4
580,1546374300000,0.114,0.11599999999999999,0.11599999999999999,0.114,1463.8899566700004
581,1546385340000,0.11599999999999999,0.11882999999999999,0.11882999999999999,0.11599999999999999,1000.0
582,1546385400000,0.11882999999999999,0.11882999999999999,0.11882999999999999,0.11882999999999999,608.86242566
583,1546387440000,0.11805999999999998,0.12297999999999999,0.12297999999999999,0.11805999999999998,2854.83740895
584,1546400760000,0.11599999999999999,0.11623,0.11623,0.11599999999999999,825.0637013099998
585,1546400820000,0.11623,0.11623,0.11623,0.11623,300.0
586,1546400880000,0.11646,0.11646,0.11646,0.11646,200.0
587,1546400940000,0.11982999999999999,0.11646,0.12159,0.11646,680.91200985
588,1546402800000,0.11646,0.11646,0.11646,0.11646,6.95399231
589,1546413360000,0.11607999999999999,0.11565999999999999,0.11607999999999999,0.11565999999999999,264.47
590,1546425780000,0.11899000000000001,0.11899000000000001,0.11899000000000001,0.11899000000000001,200.0
591,1546426320000,0.11706,0.11706,0.11706,0.11706,773.96670554
592,1546427400000,0.11925,0.11928,0.11928,0.11925,645.12
593,1546428180000,0.11928,0.11928,0.11928,0.11928,110.0
594,1546435980000,0.11838,0.11838,0.11838,0.11838,956.21396204
595,1546440300000,0.11654,0.11657000000000001,0.11657000000000001,0.11654,1046.34256661
596,1546442220000,0.11895,0.11895,0.11895,0.11895,150.0
597,1546447200000,0.12,0.12,0.12,0.12,750.0
598,1546447740000,0.11897,0.11897,0.11897,0.11897,540.0
599,1546457100000,0.12043,0.12122999999999999,0.12122999999999999,0.12043,480.0
600,1546458240000,0.11854,0.11854,0.11854,0.11854,250.0
601,1546459920000,0.11575999999999999,0.11575999999999999,0.11575999999999999,0.11575999999999999,400.0
602,1546459980000,0.11575,0.1132,0.11575,0.11295999999999999,1233.0
603,1546462080000,0.11454,0.11454,0.11454,0.11454,643.82976
604,1546465980000,0.1152,0.11456,0.1152,0.11456,1998.0
605,1546467060000,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,1121.28830346
606,1546471020000,0.11989000000000001,0.11999000000000001,0.11999000000000001,0.11989000000000001,967.51618896
607,1546471380000,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,1385.46284702
608,1546471440000,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,3795.61990636
609,1546471500000,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,2027.0270280000002
610,1546471560000,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,74.45759398
611,1546480800000,0.11859000000000001,0.11859000000000001,0.11859000000000001,0.11859000000000001,105.54240602
612,1546484940000,0.12,0.12399,0.12399,0.12,1673.77993229
613,1546485300000,0.1206,0.1206,0.1206,0.1206,82.90536002
614,1546494180000,0.11999000000000001,0.11999000000000001,0.11999000000000001,0.11999000000000001,67.09463998
615,1546494600000,0.1239,0.124,0.124,0.11699999999999999,4081.81955042
616,1546494660000,0.124,0.124,0.124,0.11295999999999999,12701.80545036
617,1546494720000,0.124,0.124,0.124,0.124,1849.74362072
618,1546496220000,0.12678,0.12678,0.12678,0.12678,250.0
619,1546497180000,0.126,0.126,0.12663,0.126,6000.0
620,1546497240000,0.12663,0.1266,0.12764,0.1266,3980.0
621,1546497840000,0.12722999999999998,0.12652,0.12722999999999998,0.12652,4675.27344806
622,1546498320000,0.12715,0.12652,0.12715,0.12652,3493.54976639
623,1546498380000,0.12715,0.12715,0.12715,0.12715,928.79257
624,1546498440000,0.12715,0.12715,0.12715,0.12715,2597.182663
625,1546498500000,0.12715,0.12715,0.12715,0.12715,482.21241734
626,1546498560000,0.12715,0.12715,0.12715,0.12715,158.05078
627,1546498680000,0.12715,0.12715,0.12715,0.12715,580.9761892500002
628,1546498740000,0.12715,0.12715,0.12715,0.12715,109.51625624
629,1546498800000,0.12715,0.12715,0.12715,0.12715,3486.0
630,1546498980000,0.12715,0.12715,0.12715,0.12715,482.71935778
631,1546499160000,0.12715,0.12715,0.12715,0.12715,116.49374222
632,1546500840000,0.129,0.129,0.129,0.129,250.0
633,1546500900000,0.129,0.129,0.129,0.129,250.0
634,1546502220000,0.129,0.13,0.13,0.129,895.0617279999999
635,1546504980000,0.1299,0.1299,0.1299,0.1299,540.0
636,1546506120000,0.12401,0.12401,0.12401,0.12401,317.46
637,1546506180000,0.12389000000000001,0.12394000000000001,0.12394000000000001,0.12389000000000001,232.0
