,time,open,close,high,low,volume
399,1602677220000,2.6275,2.6275,2.6275,2.6275,0.001394
400,1602677700000,2.6273,2.6273,2.6273,2.6273,0.002566
401,1602677760000,2.628,2.628,2.628,2.628,0.003378
402,1602678300000,2.6313,2.6313,2.6313,2.6313,0.003532
403,1602678900000,2.6329,2.6329,2.6329,2.6329,0.003013
404,1602679440000,2.6331,2.6331,2.6331,2.6331,0.002715
405,1602679980000,2.633,2.633,2.633,2.633,0.003046
406,1602680580000,2.6310000000000002,2.6310000000000002,2.6310000000000002,2.6310000000000002,0.0015286
407,1602681180000,2.6329,2.6329,2.6329,2.6329,0.0039294
408,1602681720000,2.6338,2.6338,2.6338,2.6338,0.0027107
409,1602682320000,2.6313,2.6313,2.6313,2.6313,0.0024838
410,1602682800000,2.6386,2.6386,2.6386,2.6386,0.0023513
411,1602683340000,2.6473,2.6473,2.6473,2.6473,0.0035106
412,1602683400000,2.6475,2.6475,2.6475,2.6475,0.0027056999999999997
413,1602683940000,2.6469,2.6469,2.6469,2.6469,0.002088
414,1602684000000,2.6460000000000004,2.6460000000000004,2.6460000000000004,2.6460000000000004,0.0021558000000000003
415,1602684540000,2.6446,2.6446,2.6446,2.6446,0.0036117
416,1602685020000,2.6423,2.6423,2.6423,2.6423,0.0032975
417,1602685620000,2.6227,2.6227,2.6227,2.6227,8.4674944
418,1602686220000,2.5977,2.5977,2.5977,2.5977,0.0013743
419,1602686280000,2.5988,2.5988,2.5988,2.5988,0.0019599
420,1602686820000,2.6084,2.6084,2.6084,2.6084,0.0039016
421,1602687420000,2.6028,2.6028,2.6028,2.6028,0.0014510999999999999
422,1602687960000,2.6106,2.6106,2.6106,2.6106,0.0014785
423,1602688440000,2.6103,2.6103,2.6103,2.6103,0.0016484000000000002
424,1602688980000,2.6075,2.6075,2.6075,2.6075,0.0032978
425,1602689040000,2.6063,2.6063,2.6063,2.6063,0.0039302
426,1602689580000,2.6061,2.6061,2.6061,2.6061,0.0034194000000000004
427,1602690120000,2.6034,2.6034,2.6034,2.6034,0.0028591999999999997
428,1602690720000,2.5915,2.5915,2.5915,2.5915,0.0011135
429,1602691200000,2.5896,2.5896,2.5896,2.5896,0.0031320000000000002
430,1602691740000,2.6069,2.608,2.608,2.6069,0.004679
431,1602692280000,2.6031,2.6009,2.6031,2.6009,0.0066890000000000005
432,1602692880000,2.6039,2.6029,2.6039,2.6029,0.007306
433,1602693420000,2.5986,2.5972,2.5986,2.5972,0.005436
434,1602693900000,2.5969,2.5969,2.5969,2.5969,0.002939
435,1602694500000,2.597,2.597,2.597,2.597,0.003773
436,1602695040000,2.5943,2.5943,2.5943,2.5943,0.0023228000000000003
437,1602695580000,2.5915,2.5915,2.5915,2.5915,0.0023861999999999998
438,1602696120000,2.5954,2.5954,2.5954,2.5954,0.0023612
439,1602696660000,2.5967,2.5967,2.5967,2.5967,0.0012929999999999999
440,1602697200000,2.5956,2.5956,2.5956,2.5956,0.0026165
441,1602697800000,2.5954,2.5954,2.5954,2.5954,0.0030018
442,1602698400000,2.5927,2.5927,2.5927,2.5927,0.0014555999999999998
443,1602698940000,2.5915,2.5915,2.5915,2.5915,0.0024251
444,1602699540000,2.5958,2.5958,2.5958,2.5958,0.0039858
445,1602699600000,2.5947,2.5947,2.5947,2.5947,0.0038799
446,1602700080000,2.5931,2.5931,2.5931,2.5931,0.001363
447,1602700440000,2.5931,2.5931,2.5931,2.5931,434.067737
448,1602700980000,2.5913,2.5913,2.5913,2.5913,0.0035979
449,1602701460000,2.594,2.594,2.594,2.594,0.0032538000000000003
450,1602702000000,2.5965,2.5965,2.5965,2.5965,0.0025259
451,1602702540000,2.5994,2.5994,2.5994,2.5994,0.0030961
452,1602702600000,2.5996,2.5996,2.5996,2.5996,0.0018073
453,1602703140000,2.5999,2.5999,2.5999,2.5999,0.0022446
454,1602703680000,2.5969,2.5969,2.5969,2.5969,0.0014564
455,1602704160000,2.5989999999999998,2.5989999999999998,2.5989999999999998,2.5989999999999998,4913.3402216
456,1602704220000,2.5989999999999998,2.5989999999999998,2.5989999999999998,2.5989999999999998,86.65977840000001
457,1602704760000,2.5936,2.5936,2.5936,2.5936,0.001469
458,1602705300000,2.5872,2.5872,2.5872,2.5872,0.0019136
459,1602705780000,2.5901,2.5901,2.5901,2.5901,0.0028206
460,1602706320000,2.5905,2.5905,2.5905,2.5905,0.0014857000000000002
461,1602706860000,2.5935,2.5935,2.5935,2.5935,0.0017574
462,1602707340000,2.5932,2.5932,2.5932,2.5932,0.0033084000000000004
463,1602707940000,2.5922,2.5922,2.5922,2.5922,0.0018327000000000003
464,1602708540000,2.5949,2.5949,2.5949,2.5949,0.0019352
465,1602709020000,2.5952,2.5952,2.5952,2.5952,0.0027214
466,1602709560000,2.5988,2.5974,2.5988,2.5974,0.0043834
467,1602710100000,2.5994,2.5994,2.5994,2.5994,0.0015449
468,1602710580000,2.6003,2.6003,2.6003,2.6003,0.0020255
469,1602711060000,2.5989,2.5989,2.5989,2.5989,0.0025026
470,1602711600000,2.5987,2.5987,2.5987,2.5987,0.0021034
471,1602712200000,2.5964,2.5964,2.5964,2.5964,0.0030628
472,1602712680000,2.5952,2.5952,2.5952,2.5952,0.0013713
473,1602713220000,2.5985,2.5985,2.5985,2.5985,0.0023611
474,1602713820000,2.6014,2.6,2.6014,2.6,0.0053937
475,1602714360000,2.5993,2.5977,2.5993,2.5977,0.0064682
476,1602714900000,2.5999,2.5999,2.5999,2.5999,0.0026041000000000003
477,1602715440000,2.5985,2.5985,2.5985,2.5985,0.002944
478,1602716040000,2.6011,2.6011,2.6011,2.6011,0.0020423999999999998
479,1602716520000,2.6048,2.6048,2.6048,2.6048,0.0013384
480,1602717060000,2.5976,2.5976,2.5976,2.5976,0.003258
481,1602717660000,2.6005,2.6005,2.6005,2.6005,0.0033426000000000003
482,1602718260000,2.6015,2.5999,2.6015,2.5999,0.0056563
483,1602718860000,2.6060000000000003,2.6060000000000003,2.6060000000000003,2.6060000000000003,0.0014392
484,1602719340000,2.6071,2.6071,2.6071,2.6071,0.0017766
485,1602719880000,2.6076,2.6076,2.6076,2.6076,0.0037521
486,1602720480000,2.6028,2.6028,2.6028,2.6028,0.0014665999999999998
487,1602721080000,2.6069,2.6069,2.6069,2.6069,0.0029798000000000003
488,1602721620000,2.6079,2.6079,2.6079,2.6079,0.001049
489,1602722160000,2.6051,2.6051,2.6051,2.6051,0.0033994999999999997
490,1602722700000,2.6028,2.6028,2.6028,2.6028,0.0034353
491,1602722760000,2.5998,2.5998,2.5998,2.5998,0.0038842
492,1602723240000,2.6047,2.6047,2.6047,2.6047,0.0013193
493,1602723840000,2.6045,2.6045,2.6045,2.6045,0.0016884
494,1602724320000,2.6067,2.6067,2.6067,2.6067,0.0037216000000000003
495,1602724380000,2.6053,2.6053,2.6053,2.6053,0.0011605
496,1602724860000,2.6068,2.6068,2.6068,2.6068,0.0037816000000000004
497,1602725400000,2.6025,2.6025,2.6025,2.6025,0.0028484
498,1602725940000,2.6009,2.6009,2.6009,2.6009,0.0027736
499,1602726480000,2.6002,2.6002,2.6002,2.6002,0.0033161
500,1602726540000,2.5984,2.5984,2.5984,2.5984,0.0014538
501,1602727080000,2.6031,2.6031,2.6031,2.6031,0.0026691999999999996
502,1602727680000,2.6032,2.6032,2.6032,2.6032,0.0011337
503,1602728220000,2.6009,2.6009,2.6009,2.6009,0.0011127
504,1602728760000,2.6002,2.6002,2.6002,2.6002,0.0019122
505,1602729360000,2.5991,2.5991,2.5991,2.5991,0.0023316
506,1602729900000,2.6003,2.5989,2.6003,2.5989,0.006427899999999999
507,1602730500000,2.5994,2.5994,2.5994,2.5994,0.0026146999999999998
508,1602731040000,2.5977,2.5963,2.5977,2.5963,0.0021349000000000003
509,1602731640000,2.5976,2.5976,2.5976,2.5976,0.0011635
510,1602732180000,2.6003,2.6003,2.6003,2.6003,0.0021026
511,1602732780000,2.6007,2.6007,2.6007,2.6007,0.0035749
512,1602733320000,2.6028,2.6015,2.6028,2.6015,0.0034158
513,1602733860000,2.6017,2.6017,2.6017,2.6017,0.0014477000000000001
514,1602733920000,2.6,2.6,2.6,2.6,0.0016009
515,1602734460000,2.6032,2.6032,2.6032,2.6032,0.0021441
516,1602734520000,2.6021,2.6021,2.6021,2.6021,0.0037515
517,1602735060000,2.6007,2.6007,2.6007,2.6007,0.0027636999999999996
518,1602735600000,2.6009,2.5991,2.6009,2.5991,0.0043408
519,1602736140000,2.603,2.6014,2.603,2.6014,0.0066965
520,1602736680000,2.6061,2.6061,2.6061,2.6061,0.0021389
521,1602737280000,2.6062,2.6062,2.6062,2.6062,0.0011405
522,1602737760000,2.6046,2.6029,2.6046,2.6029,0.0024611
523,1602738300000,2.6057,2.6057,2.6057,2.6057,0.0028605
524,1602738360000,2.6042,2.6042,2.6042,2.6042,0.0018928
525,1602738900000,2.6052,2.6052,2.6052,2.6052,0.0030239
526,1602739440000,2.6044,2.6044,2.6044,2.6044,0.0029706999999999997
527,1602739500000,2.6031,2.6031,2.6031,2.6031,0.002873
528,1602739800000,2.6019,2.5998,2.6019,2.5998,4.0
529,1602739860000,2.6019,2.6067,2.6067,2.6019,4128.1168878
530,1602739920000,2.6068,2.6153,2.6153,2.6068,10896.2427108
531,1602739980000,2.6152,2.5907,2.6267,2.588,53727.8995769
532,1602740040000,2.5909,2.6119,2.7085,2.5851,47393.0781247
533,1602740100000,2.6092,2.608,2.6092,2.608,395.88
534,1602740160000,2.6053,2.6091,2.6091,2.6044,1197.94
535,1602740220000,2.6091,2.5901,2.7402,2.5,87179.45674179
536,1602740280000,2.5922,2.5875,2.6018,2.5875,19805.05317214
537,1602740340000,2.5875,2.5928,2.5928,2.5849,12259.89672561
538,1602740400000,2.5992,2.5992,2.5992,2.5992,98.97
539,1602740520000,2.6019,2.6089,2.6089,2.6019,8000.0
540,1602740640000,2.6018,2.6095,4.0,2.5913,75619.34398149
541,1602740700000,2.6096,2.5913,2.6241,2.5913,36471.47247116
542,1602740760000,2.6058,2.613,2.6131,2.5849,22148.28431375
543,1602740820000,2.605,2.6152,2.6152,2.5931,30446.45431375
544,1602740880000,2.6152,2.5955,3.3508,2.5816,75224.60776415
545,1602740940000,2.5978,2.5903,2.6254,2.5903,40042.79431375
546,1602741000000,2.5909,2.5942,2.6055,2.5903,19148.28431375
547,1602741060000,2.5942,2.7388,2.7388,2.5877,54725.05925651
548,1602741120000,2.6287,2.6333,2.7289,2.6266,51598.85205341
549,1602741180000,2.6312,2.6217,2.6312,2.6191,2843.91084827
550,1602741240000,2.6217,2.6217,2.6217,2.6217,388.84
551,1602741480000,2.6329,2.6216,2.6329,2.6216,3.0
552,1602741540000,2.6219,2.6173,2.6219,2.6173,6000.0
553,1602741720000,2.6239,2.6302,2.6302,2.6239,8000.0
554,1602742320000,2.616,2.616,2.616,2.616,0.0017908000000000002
555,1602742920000,2.6187,2.6187,2.6187,2.6187,0.00225984
556,1602743160000,2.6214,2.6214,2.6214,2.6214,388.84
557,1602743640000,2.6227,2.6227,2.6227,2.6227,0.00242742
558,1602744180000,2.6239,2.6239,2.6239,2.6239,0.00163167
559,1602744720000,2.6236,2.6236,2.6236,2.6236,0.00222893
560,1602744780000,2.6274,2.6274,2.6274,2.6274,0.00189242
561,1602745320000,2.6231,2.6264,2.6264,2.6231,0.00620581
562,1602745920000,2.6196,2.6196,2.6196,2.6196,0.00274851
563,1602746460000,2.6197,2.6197,2.6197,2.6197,0.00167267
564,1602746940000,2.6198,2.623,2.623,2.6198,0.00616065
565,1602747540000,2.6189999999999998,2.6189999999999998,2.6189999999999998,2.6189999999999998,0.00336524
566,1602748080000,2.6203,2.6203,2.6203,2.6203,0.00122611
567,1602748680000,2.6201,2.6201,2.6201,2.6201,0.00298137
568,1602749220000,2.616,2.6198,2.6198,2.616,0.00561518
569,1602749820000,2.6161,2.6161,2.6161,2.6161,0.00362129
570,1602750060000,2.6102,2.5879,2.6102,2.5879,38195.63805813
571,1602750120000,2.6011,2.6011,2.6011,2.5885,19876.69902905
572,1602750180000,2.5887,2.5937,2.6039999999999996,2.5847,19823.81639406
573,1602750240000,2.5964,2.5857,2.5964,2.5847,19111.28830232
574,1602750300000,2.5891,2.5813,2.5891,2.5813,13477.86372496
575,1602750480000,2.5991,2.5991,2.5991,2.5991,389.44
576,1602750600000,2.5993,2.5993,2.5993,2.5993,389.44
577,1602750780000,2.6002,2.6003,2.6003,2.6002,1121.92064091
578,1602751260000,2.5993,2.5993,2.5993,2.5993,0.00151462
579,1602751320000,2.5966,2.5966,2.5966,2.5966,0.00219124
580,1602751500000,2.5991,2.5991,2.5991,2.5991,333.68956106
581,1602752100000,2.6016,2.6016,2.6016,2.6016,0.00180508
582,1602752340000,2.591,2.591,2.591,2.591,1748.4416
583,1602752880000,2.5939,2.5939,2.5939,2.5939,0.003184
584,1602753120000,2.5958,2.6017,2.6017,2.5958,6000.0000483
585,1602753660000,2.5969,2.5969,2.5969,2.5969,0.00202
586,1602754260000,2.5948,2.5948,2.5948,2.5948,0.00117
587,1602754860000,2.5891,2.5866,2.5891,2.5866,0.00617
588,1602755460000,2.5971,2.5971,2.5971,2.5971,0.00395
589,1602756060000,2.5965,2.5965,2.5965,2.5965,0.00202
590,1602756540000,2.6004,2.6004,2.6004,2.6004,0.0017
591,1602757140000,2.5958,2.5958,2.5958,2.5958,0.002105
592,1602757620000,2.5914,2.5914,2.5914,2.5914,0.002957
593,1602758220000,2.5877,2.5877,2.5877,2.5877,0.002708
594,1602758760000,2.5942,2.5942,2.5942,2.5942,0.001894
595,1602759240000,2.5973,2.5973,2.5973,2.5973,0.003653
596,1602759780000,2.6004,2.6004,2.6004,2.6004,0.003372
597,1602760320000,2.5969,2.5953,2.5969,2.5953,0.0035640000000000008
598,1602760860000,2.5973,2.5973,2.5973,2.5973,0.002008
599,1602761400000,2.5992,2.5992,2.5992,2.5992,0.0028870000000000002
600,1602762000000,2.6012,2.6012,2.6012,2.6012,0.002719
601,1602762480000,2.5974,2.5974,2.5974,2.5974,0.0019510000000000003
602,1602763020000,2.5968,2.5968,2.5968,2.5968,0.0032231
603,1602763080000,2.5941,2.5941,2.5941,2.5941,0.0025601
604,1602763620000,2.5946,2.5946,2.5946,2.5946,0.0028937
605,1602764160000,2.5869,2.5869,2.5869,2.5869,0.0010953
606,1602764700000,2.6099,2.6099,2.6099,2.6099,0.0028199
607,1602765180000,2.6076,2.6076,2.6076,2.6076,0.003435
608,1602765720000,2.6124,2.6124,2.6124,2.6124,0.0033924999999999997
609,1602766320000,2.609,2.609,2.609,2.609,0.0022413
610,1602766380000,2.6083,2.6083,2.6083,2.6083,0.0010617
611,1602766920000,2.6097,2.6097,2.6097,2.6097,0.0017132999999999998
612,1602767460000,2.6093,2.6093,2.6093,2.6093,0.001394
613,1602768000000,2.6077,2.6077,2.6077,2.6077,0.0025012
614,1602768540000,2.6055,2.6055,2.6055,2.6055,0.0023389
615,1602769080000,2.6055,2.6055,2.6055,2.6055,0.0028936
616,1602769620000,2.6084,2.6084,2.6084,2.6084,0.0029292
617,1602770220000,2.6117,2.6117,2.6117,2.6117,0.0028401999999999998
618,1602770760000,2.6099,2.6099,2.6099,2.6099,0.002325
619,1602771240000,2.6089,2.6089,2.6089,2.6089,0.0024564
620,1602771300000,2.6074,2.6074,2.6074,2.6074,0.0014765000000000002
621,1602771840000,2.608,2.608,2.608,2.608,0.0036655999999999998
622,1602772380000,2.6061,2.6061,2.6061,2.6061,0.0030589000000000002
623,1602772440000,2.6036,2.6036,2.6036,2.6036,0.0019082
624,1602772920000,2.6047,2.6047,2.6047,2.6047,0.0024625999999999997
625,1602773460000,2.6051,2.6051,2.6051,2.6051,0.0023483
626,1602774000000,2.6060000000000003,2.6060000000000003,2.6060000000000003,2.6060000000000003,0.0034272
627,1602774720000,2.6076,2.6076,2.6076,2.6076,0.0023083
628,1602775260000,2.6077,2.6077,2.6077,2.6077,0.0038878999999999997
629,1602775800000,2.6052,2.6052,2.6052,2.6052,0.0032045999999999997
630,1602776340000,2.6028,2.6028,2.6028,2.6028,0.0014567
631,1602776820000,2.6065,2.6065,2.6065,2.6065,0.0022461
632,1602777360000,2.6095,2.6095,2.6095,2.6095,0.0021491
633,1602777420000,2.6087,2.6087,2.6087,2.6087,0.0017741
634,1602777960000,2.6069,2.6069,2.6069,2.6069,0.003358
635,1602778560000,2.6077,2.6077,2.6077,2.6077,0.0028786
636,1602779100000,2.6143,2.6143,2.6143,2.6143,0.0038734000000000004
637,1602779640000,2.5991,2.5991,2.5991,2.5991,0.0031418
638,1602780180000,2.5928,2.5928,2.5928,2.5928,0.0011314
639,1602780660000,2.5891,2.5891,2.5891,2.5891,0.0011828
640,1602781200000,2.5812,2.5812,2.5812,2.5812,0.0032979999999999997
641,1602781680000,2.5892,2.5877,2.5892,2.5877,0.0036529
642,1602782160000,2.5973,2.5973,2.5973,2.5973,0.0025499000000000003
643,1602782220000,2.5955,2.5955,2.5955,2.5955,0.0024195999999999996
644,1602782820000,2.6012,2.5989999999999998,2.6012,2.5989999999999998,0.005155399999999999
645,1602783300000,2.6015,2.6015,2.6015,2.6015,0.0011408
646,1602783840000,2.603,2.6013,2.603,2.6013,0.0035494
647,1602784320000,2.6076,2.6076,2.6076,2.6076,0.0019372
648,1602784800000,2.6048,2.6048,2.6048,2.6048,0.00205
649,1602785400000,2.6021,2.6021,2.6021,2.6021,0.0030884
650,1602785880000,2.6023,2.6023,2.6023,2.6023,0.0011535999999999999
651,1602785940000,2.6005,2.6005,2.6005,2.6005,0.0037339
652,1602786480000,2.6009,2.6009,2.6009,2.6009,0.0024433000000000002
653,1602787020000,2.6019,2.6019,2.6019,2.6019,0.0023794000000000003
654,1602787560000,2.6027,2.6027,2.6027,2.6027,0.0019912
655,1602787620000,2.6009,2.6009,2.6009,2.6009,0.0031949
656,1602788100000,2.6013,2.6013,2.6013,2.6013,0.0030807
657,1602788640000,2.5997,2.5997,2.5997,2.5997,0.0029368000000000003
658,1602789120000,2.6063,2.6063,2.6063,2.6063,0.0012095
659,1602789660000,2.5963,2.5946,2.5963,2.5946,0.0035020000000000003
660,1602790260000,2.6,2.5980000000000003,2.6,2.5980000000000003,0.004444300000000001
661,1602790800000,2.5971,2.5971,2.5971,2.5971,0.0027600000000000003
662,1602790860000,2.5962,2.5962,2.5962,2.5962,0.0032408999999999997
663,1602791460000,2.5959,2.5959,2.5959,2.5959,0.0013890999999999999
664,1602792060000,2.5955,2.5955,2.5955,2.5955,0.001497
665,1602792600000,2.6017,2.6017,2.6017,2.6017,0.00134
666,1602793140000,2.5982,2.5969,2.5982,2.5969,0.004577
667,1602793620000,2.5968,2.5968,2.5968,2.5968,246.15353900000002
668,1602794160000,2.5937,2.5937,2.5937,2.5937,0.001668
669,1602794700000,2.5949,2.5949,2.5949,2.5949,0.003922
670,1602795240000,2.5927,2.5927,2.5927,2.5927,0.0038219
671,1602795300000,2.5919,2.5919,2.5919,2.5919,0.0038277999999999997
672,1602795780000,2.5904,2.5904,2.5904,2.5904,13.5268087
673,1602796320000,2.5895,2.5895,2.5895,2.5895,0.0028079999999999997
674,1602796380000,2.5887,2.5887,2.5887,2.5887,0.0012630999999999999
675,1602796860000,2.5907,2.5907,2.5907,2.5907,0.0031179000000000003
676,1602797400000,2.5894,2.5894,2.5894,2.5894,0.0015526
677,1602797940000,2.5899,2.5899,2.5899,2.5899,0.0021106
678,1602798420000,2.5883,2.5883,2.5883,2.5883,0.0025834
679,1602798960000,2.5906,2.5906,2.5906,2.5906,0.0038383000000000002
680,1602799560000,2.592,2.5917,2.592,2.5917,0.0068437
681,1602800160000,2.5912,2.5912,2.5912,2.5912,0.0016384
682,1602800700000,2.5938,2.5938,2.5938,2.5938,0.0018671
683,1602801180000,2.5902,2.5902,2.5902,2.5902,0.0039637
684,1602801660000,2.5912,2.5912,2.5912,2.5912,0.0027276999999999996
685,1602802260000,2.5892,2.5892,2.5892,2.5892,0.0013375
686,1602802320000,2.5892,2.5892,2.5892,2.5892,0.0025131
687,1602802860000,2.5885,2.5885,2.5885,2.5885,0.0012265999999999998
688,1602803400000,2.5946,2.5946,2.5946,2.5946,0.0014454000000000001
689,1602803940000,2.5935,2.5935,2.5935,2.5935,0.002628
690,1602804420000,2.5938,2.5938,2.5938,2.5938,0.0032126999999999993
691,1602804960000,2.5927,2.5927,2.5927,2.5927,0.0022028000000000004
692,1602805440000,2.5919,2.5919,2.5919,2.5919,0.0036381
693,1602805980000,2.5918,2.5918,2.5918,2.5918,0.0030956
694,1602806040000,2.5916,2.5916,2.5916,2.5916,0.0020681
695,1602806400000,2.5944,2.6005,2.6005,2.5944,1954.4290397
696,1602806700000,2.595,2.595,2.595,2.595,9.0229244
697,1602806880000,2.5948,2.5948,2.5948,2.5948,406.0642
698,1602807000000,2.5979,2.5979,2.5979,2.5979,67.412539
699,1602807240000,2.6,2.6,2.6,2.6,13.4802646
700,1602807300000,2.6009,2.6009,2.6009,2.6009,13.440965300000002
701,1602807540000,2.605,2.605,2.605,2.605,389.44
702,1602808020000,2.6054,2.6054,2.6054,2.6054,0.0017467
703,1602808620000,2.6038,2.6038,2.6038,2.6038,0.0022221
704,1602809160000,2.6018,2.6018,2.6018,2.6018,0.0032663
705,1602809640000,2.6044,2.6044,2.6044,2.6044,0.0012588
706,1602810180000,2.6045,2.6045,2.6045,2.6045,0.0037408000000000003
707,1602810780000,2.6069,2.6069999999999998,2.6069999999999998,2.6069,0.006882300000000001
708,1602811320000,2.6092,2.6092,2.6092,2.6092,0.0017143
709,1602811920000,2.6069,2.6069,2.6069,2.6069,0.0014569000000000001
710,1602812460000,2.6078,2.6078,2.6078,2.6078,0.0012934
711,1602813000000,2.6102,2.6102,2.6102,2.6102,0.0024454
712,1602813540000,2.6083,2.6083,2.6083,2.6083,0.0022486999999999997
713,1602814020000,2.6041,2.6041,2.6041,2.6041,0.0015382999999999998
714,1602814560000,2.6041,2.6041,2.6041,2.6041,0.003091
715,1602814620000,2.6048,2.6048,2.6048,2.6048,0.0024994
716,1602815220000,2.6044,2.6044,2.6044,2.6044,0.001795
717,1602815760000,2.6047,2.6047,2.6047,2.6047,0.0028664000000000003
718,1602816300000,2.6041,2.6041,2.6041,2.6041,0.0017375
719,1602816840000,2.6057,2.6057,2.6057,2.6057,0.0015898
720,1602817380000,2.6072,2.6074,2.6074,2.6072,0.004145299999999999
721,1602817920000,2.6066,2.6066,2.6066,2.6066,0.0029985
722,1602818400000,2.5998,2.5998,2.5998,2.5998,0.0025008
723,1602818460000,2.6003,2.6003,2.6003,2.6003,0.0018547000000000001
724,1602819000000,2.5996,2.6005,2.6005,2.5996,0.005349700000000001
725,1602819600000,2.5995,2.5995,2.5995,2.5995,0.0031916
726,1602820080000,2.6006,2.6006,2.6006,2.6006,0.0021030999999999997
727,1602820620000,2.6024,2.6024,2.6024,2.6024,0.0015299
728,1602820680000,2.6029,2.6029,2.6029,2.6029,0.0013899000000000001
729,1602821160000,2.5512,2.5507,2.5512,2.5507,458.2603862
730,1602821640000,2.5369,2.5369,2.5369,2.5369,0.0023533
731,1602822180000,2.526,2.526,2.526,2.526,0.0035711999999999996
732,1602822660000,2.5219,2.5219,2.5219,2.5219,0.0031803
733,1602823140000,2.5255,2.5255,2.5255,2.5255,0.0015374
734,1602823620000,2.5201,2.5201,2.5201,2.5201,0.0024557
735,1602823680000,2.5192,2.5192,2.5192,2.5192,0.0012255
736,1602824220000,2.5299,2.5311,2.5311,2.5299,0.0056004
737,1602824400000,2.5345,2.5345,2.5345,2.5345,13.601408
738,1602824940000,2.542,2.542,2.542,2.542,0.0012517000000000001
739,1602825540000,2.5403,2.5403,2.5403,2.5403,0.0039548000000000005
740,1602826080000,2.5381,2.5381,2.5381,2.5381,0.0029070999999999997
741,1602826560000,2.5341,2.5341,2.5341,2.5341,0.0037946999999999994
742,1602827160000,2.5340000000000003,2.5340000000000003,2.5340000000000003,2.5340000000000003,0.0037911999999999998
743,1602827220000,2.5340000000000003,2.5340000000000003,2.5340000000000003,2.5340000000000003,0.00207
744,1602827760000,2.5333,2.5333,2.5333,2.5333,0.0020622
745,1602827820000,2.5339,2.5339,2.5339,2.5339,0.001178
746,1602828360000,2.5305,2.5305,2.5305,2.5305,0.0010179
747,1602828600000,2.5348,2.5348,2.5348,2.5348,9.0555129
748,1602829140000,2.5373,2.5373,2.5373,2.5373,0.0033962
749,1602829620000,2.5346,2.5346,2.5346,2.5346,0.0036486999999999995
