,time,open,close,high,low,volume
2836,1602484260000,4.1908,4.1927,4.1927,4.1908,14.11232937
2837,1602484380000,4.1928,4.1928,4.1928,4.1928,8.47017757
2838,1602484440000,4.1903,4.1903,4.1903,4.1903,5.64926736
2839,1602484980000,4.1921,4.1921,4.1921,4.1921,0.20816937
2840,1602485280000,4.1915,4.1915,4.1915,4.1915,5.64695786
2841,1602485820000,4.1883,4.1883,4.1883,4.1883,5.65094765
2842,1602486180000,4.1892,4.1892,4.1892,4.1892,1.24784589
2843,1602486720000,4.1959,4.1959,4.1959,4.1959,0.23385476
2844,1602487200000,4.2226,4.2308,4.2308,4.2226,22.40284145
2845,1602487320000,4.2446,4.2446,4.2446,4.2446,8.36444664
2846,1602487380000,4.2473,4.2473,4.2473,4.2473,5.57026725
2847,1602487440000,4.2475,4.2475,4.2475,4.2475,8.35813305
2848,1602487500000,4.2563,4.2563,4.2563,4.2563,8.34047739
2849,1602487560000,4.2618,4.2618,4.2618,4.2618,5.55241248
2850,1602487680000,4.2611,4.263,4.263,4.2611,16.66058138
2851,1602487740000,4.2647,4.2668,4.2668,4.2647,13.87039215
2852,1602487860000,4.2692,4.2692,4.2692,4.2692,8.31497809
2853,1602487980000,4.27,4.27,4.27,4.27,8.3154306
2854,1602488280000,4.3047,4.3047,4.3047,4.3047,0.35366755
2855,1602488460000,4.3119,4.3119,4.3119,4.3119,8.23828706
2856,1602489000000,4.3127,4.3127,4.3127,4.3127,0.24357375
2857,1602489540000,4.3183,4.3183,4.3183,4.3183,8.22868893
2858,1602489660000,4.3202,4.3202,4.3202,4.3202,8.22501952
2859,1602490200000,4.3083,4.3083,4.3083,4.3083,0.25208117
2860,1602490260000,4.3137,4.3137,4.3137,4.3137,0.25095329
2861,1602490740000,4.3141,4.3141,4.3141,4.3141,0.20040028
2862,1602490860000,4.3393,4.3393,4.3393,4.3393,8.18490896
2863,1602490980000,4.3771,4.3771,4.3771,4.3771,8.1142654
2864,1602491100000,4.3898,4.3889,4.3898,4.3889,208.09112426
2865,1602491640000,4.3857,4.3857,4.3857,4.3857,0.21179376
2866,1602492120000,4.3646,4.3646,4.3646,4.3646,0.25368270000000004
2867,1602492600000,4.3498,4.3498,4.3498,4.3498,0.23629775
2868,1602493140000,4.3453,4.3453,4.3453,4.3453,0.25719459
2869,1602493200000,4.3466,4.3466,4.3466,4.3466,0.24780322
2870,1602493740000,4.355,4.355,4.355,4.355,0.22030161
2871,1602494280000,4.3458,4.3458,4.3458,4.3458,0.23674989
2872,1602494820000,4.3366,4.3366,4.3366,4.3366,0.23988228
2873,1602495360000,4.3273,4.3273,4.3273,4.3273,0.22991721
2874,1602495420000,4.3292,4.3292,4.3292,4.3292,0.22424503
2875,1602495960000,4.2938,4.2938,4.2938,4.2938,0.24004866
2876,1602496320000,4.3008,4.3008,4.3008,4.3008,84.71403034
2877,1602496620000,4.3243,4.3243,4.3243,4.3243,1.04175209
2878,1602497100000,4.3229,4.3229,4.3229,4.3229,0.20231438
2879,1602497640000,4.3234,4.3234,4.3234,4.3234,0.2313913
2880,1602498120000,4.3119,4.3119,4.3119,4.3119,0.23338918
2881,1602498660000,4.28,4.28,4.28,4.28,0.22251722
2882,1602498720000,4.28,4.28,4.28,4.28,3.09107078
2883,1602499260000,4.2572,4.2572,4.2572,4.2572,0.22514686
2884,1602499320000,4.237,4.237,4.237,4.237,2.65697428
2885,1602499620000,4.2325,4.2325,4.2325,4.2325,1.82090635
2886,1602499740000,4.2333,4.2333,4.2333,4.2333,0.24423523
2887,1602500280000,4.2284,4.2284,4.2284,4.2284,0.25603846
2888,1602500820000,4.2058,4.2106,4.2106,4.2058,0.50410249
2889,1602501180000,4.2034,4.2034,4.2034,4.2034,0.40016793
2890,1602501660000,4.1885,4.1885,4.1885,4.1885,0.22903116
2891,1602502200000,4.2088,4.2088,4.2088,4.2088,0.45112019
2892,1602502800000,4.2075,4.2075,4.2075,4.2075,0.25512547
2893,1602503400000,4.195,4.195,4.195,4.195,0.24443632
2894,1602503940000,4.1999,4.1999,4.1999,4.1999,0.23245026
2895,1602504480000,4.2055,4.2055,4.2055,4.2055,0.22813607
2896,1602504540000,4.2121,4.2121,4.2121,4.2121,0.25971012
2897,1602505020000,4.2333,4.2333,4.2333,4.2333,0.23780196
2898,1602505620000,4.2215,4.2215,4.2215,4.2215,0.22248504
2899,1602506160000,4.2496,4.2496,4.2496,4.2496,0.21892046
2900,1602506700000,4.2681,4.2681,4.2681,4.2681,0.25390062
2901,1602507300000,4.2567,4.2567,4.2567,4.2567,0.22844152
2902,1602507840000,4.2756,4.2756,4.2756,4.2756,0.25107306
2903,1602508380000,4.2748,4.2748,4.2748,4.2748,0.24367197
2904,1602508920000,4.2724,4.2724,4.2724,4.2724,0.20954117
2905,1602509460000,4.2726,4.2726,4.2726,4.2726,0.24081977
2906,1602509880000,4.2896,4.2887,4.2896,4.2887,3.49044376
2907,1602510360000,4.2939,4.2939,4.2939,4.2939,16.57380507
2908,1602510720000,4.3044,4.3044,4.3044,4.3044,2.49958951
2909,1602511260000,4.3169,4.3169,4.3169,4.3169,0.23938276
2910,1602511740000,4.3081,4.3143,4.3143,4.3081,0.46253583
2911,1602512340000,4.3117,4.3117,4.3117,4.3117,3.0
2912,1602512880000,4.3097,4.3097,4.3097,4.3097,0.21718509
2913,1602513420000,4.3021,4.3069999999999995,4.3069999999999995,4.3021,0.42474177
2914,1602513540000,4.2939,4.2929,4.2939,4.2929,349.90649496
2915,1602513600000,4.2929,4.2915,4.2929,4.2915,323.47719022
2916,1602513660000,4.2915,4.2915,4.2915,4.2915,116.8503
2917,1602514080000,4.2847,4.2847,4.2847,4.2847,0.44332057
2918,1602514620000,4.2911,4.2911,4.2911,4.2911,0.22441987
2919,1602514680000,4.2872,4.2872,4.2872,4.2872,0.21694927
2920,1602515160000,4.3181,4.3202,4.3202,4.3181,16.44185988
2921,1602515580000,4.3996,4.3996,4.3996,4.3996,2.69013248
2922,1602516120000,4.4443,4.4443,4.4443,4.4443,0.23413196
2923,1602516540000,4.4528,4.4537,4.4537,4.4528,7.97210227
2924,1602517140000,4.4499,4.4499,4.4499,4.4499,0.21726758
2925,1602517680000,4.4341,4.4297,4.4341,4.4297,0.46055387
2926,1602518220000,4.4309,4.4309,4.4309,4.4309,0.23183566
2927,1602518700000,4.4355,4.4355,4.4355,4.4355,0.34690767
2928,1602519240000,4.4436,4.4436,4.4436,4.4436,0.25122022
2929,1602519780000,4.4376,4.4376,4.4376,4.4376,0.21437036
2930,1602520320000,4.4358,4.4358,4.4358,4.4358,0.23404709
2931,1602520380000,4.4315,4.4315,4.4315,4.4315,0.23332684
2932,1602520740000,4.49,4.49,4.49,4.49,111.1028
2933,1602520800000,4.49,4.49,4.49,4.49,222.2086
2934,1602521220000,4.5147,4.526,4.526,4.5147,100.0
2935,1602521760000,4.6033,4.6042,4.6042,4.6033,0.49826763
2936,1602521880000,4.6413,4.6413,4.6413,4.6413,5.09714745
2937,1602522360000,4.6747,4.6747,4.6747,4.6747,0.25923754
2938,1602522900000,4.6106,4.6106,4.6106,4.6106,0.20454165
2939,1602523320000,4.6009,4.6009,4.6009,4.6009,1.07065448
2940,1602523860000,4.5868,4.5868,4.5868,4.5868,0.20434686
2941,1602524160000,4.5884,4.5884,4.5884,4.5884,0.40514661
2942,1602524700000,4.5829,4.5778,4.5829,4.5778,0.47608355
2943,1602525240000,4.5669,4.5669,4.5669,4.5669,0.23114186
2944,1602525540000,4.5736,4.5736,4.5736,4.5736,2.58838267
2945,1602525600000,4.5943,4.5943,4.5943,4.5943,5.15286963
2946,1602525660000,4.6068,4.6068,4.6068,4.6068,7.71097473
2947,1602525720000,4.6342,4.6342,4.6342,4.6342,2.56023163
2948,1602526200000,4.6163,4.6163,4.6163,4.6163,2.56381491
2949,1602526500000,4.6069,4.6069,4.6069,4.6069,0.30122203
2950,1602526680000,4.5979,4.5979,4.5979,4.5979,5.15039135
2951,1602526800000,4.5982,4.5982,4.5982,4.5982,0.3120806
2952,1602527100000,4.5898,4.5898,4.5898,4.5898,2.57935693
2953,1602527400000,4.5968,4.5977,4.5977,4.5968,7.726593859999999
2954,1602527880000,4.6193,4.621,4.621,4.6193,7.687816039999999
2955,1602528000000,4.6269,4.6269,4.6269,4.6269,7.68154858
2956,1602528300000,4.6456,4.6456,4.6456,4.6456,2.54894116
2957,1602528780000,4.6058,4.602,4.6058,4.602,0.47421834
2958,1602529140000,4.5874,4.5874,4.5874,4.5874,2.58070563
2959,1602529320000,4.6085,4.6085,4.6085,4.6085,5.13869643
2960,1602529740000,4.6245,4.6268,4.6268,4.6245,15.36593827
2961,1602530100000,4.6303,4.6394,4.6394,4.6303,12.77261359
2962,1602530580000,4.6049,4.6049,4.6049,4.6049,2.57183891
2963,1602530940000,4.6064,4.6064,4.6064,4.6064,2.5705372000000004
2964,1602531420000,4.591,4.591,4.591,4.591,2.57823527
2965,1602531720000,4.5859,4.5859,4.5859,4.5859,5.16258185
2966,1602531780000,4.5918,4.5918,4.5918,4.5918,2.57758101
2967,1602531840000,4.5935,4.5935,4.5935,4.5935,2.57693478
2968,1602531900000,4.5972,4.5972,4.5972,4.5972,5.15137769
2969,1602532500000,4.5759,4.5759,4.5759,4.5759,0.25579937
2970,1602532620000,4.5796,4.5796,4.5796,4.5796,5.16943084
2971,1602533160000,4.5927,4.5927,4.5927,4.5927,0.21568789
2972,1602533220000,4.5962,4.5962,4.5962,4.5962,0.78902268
2973,1602533640000,4.6044,4.6044,4.6044,4.6044,2.57062746
2974,1602534120000,4.6168,4.6168,4.6168,4.6168,2.56452977
2975,1602534180000,4.6164,4.6164,4.6164,4.6164,5.13036648
2976,1602534420000,4.6112,4.6112,4.6112,4.6112,2.56787057
2977,1602534900000,4.6332,4.6332,4.6332,4.6332,0.21036126
2978,1602535440000,4.6225,4.6225,4.6225,4.6225,0.21121347
2979,1602535920000,4.6116,4.6116,4.6116,4.6116,0.22032552
2980,1602536460000,4.6062,4.6062,4.6062,4.6062,0.21760085
2981,1602536940000,4.6226,4.6226,4.6226,4.6226,0.24252652
2982,1602537420000,4.6239,4.6239,4.6239,4.6239,0.20533318
2983,1602537660000,4.6296,4.6311,4.6311,4.6296,17.91318343
2984,1602538200000,4.6205,4.6205,4.6205,4.6205,0.20597069
2985,1602538680000,4.6011,4.6011,4.6011,4.6011,0.24454054
2986,1602538740000,4.5934,4.5934,4.5934,4.5934,0.23877806
2987,1602539100000,4.586,4.586,4.586,4.586,2.5821223
2988,1602539160000,4.5933,4.5933,4.5933,4.5933,5.15565524
2989,1602539460000,4.5828,4.5828,4.5828,4.5828,0.63971322
2990,1602539580000,4.5816,4.5797,4.5816,4.5797,16.34623938
2991,1602540060000,4.5767,4.5767,4.5767,4.5767,0.21771221
2992,1602540180000,4.5737,4.5737,4.5737,4.5737,0.28427151
2993,1602540420000,4.5575,4.5575,4.5575,4.5575,2.5974645
2994,1602540960000,4.5542,4.5542,4.5542,4.5542,0.22805476
2995,1602541020000,4.5492,4.552,4.552,4.5492,5.4648532
2996,1602541620000,4.564,4.564,4.564,4.564,2.5925158
2997,1602542160000,4.5526,4.5526,4.5526,4.5526,0.21888104
2998,1602542700000,4.5358,4.5314,4.5358,4.5314,0.45299851
2999,1602543120000,4.5499,4.5499,4.5499,4.5499,0.5674689
3000,1602543240000,4.5561,4.5561,4.5561,4.5561,5.19818782
3001,1602543480000,4.5529,4.5529,4.5529,4.5529,2.6016336
3002,1602544020000,4.5473,4.5473,4.5473,4.5473,0.20132927
3003,1602544140000,4.4929,4.4929,4.4929,4.4929,2.58025988
3004,1602544560000,4.4701,4.4419,4.4701,4.4419,324.63683598
3005,1602544680000,4.45,4.45,4.45,4.45,40.60645928
3006,1602544740000,4.4464,4.4475,4.4475,4.4464,2.16878062
3007,1602544800000,4.4447,4.4447,4.4447,4.4447,44.12638055
3008,1602544860000,4.4388,4.4393,4.4393,4.4388,5.3307508000000015
3009,1602545040000,4.4433,4.4433,4.4433,4.4433,5.32813483
3010,1602545160000,4.4457,4.4457,4.4457,4.4457,2.66316816
3011,1602545460000,4.4307,4.4307,4.4307,4.4307,2.6730267000000003
3012,1602545580000,4.4363,4.4363,4.4363,4.4363,5.33937887
3013,1602545760000,4.4367,4.4367,4.4367,4.4367,8.007994790000001
3014,1602545820000,4.438,4.438,4.438,4.438,8.00871238
3015,1602545940000,4.4306,4.4479,4.4479,4.4306,13.595336349999998
3016,1602546060000,4.4338,4.4338,4.4338,4.4338,2.67322478
3017,1602546120000,4.4383,4.4394,4.4394,4.4383,13.34890069
3018,1602546360000,4.44,4.4396,4.44,4.4396,8.00529392
3019,1602546540000,4.4306,4.4302,4.4311,4.4302,41.99470198
3020,1602546660000,4.4241,4.4241,4.4241,4.4241,2.6773264
3021,1602547020000,4.4228,4.4256,4.4256,4.4228,16.061274570000002
3022,1602547140000,4.422,4.422,4.422,4.422,8.04075128
3023,1602547380000,4.4181,4.4197,4.4197,4.4181,16.087250140000002
3024,1602547440000,4.4156,4.4156,4.4156,4.4156,5.36202362
3025,1602547620000,4.4082,4.4082,4.4082,4.4082,5.37350245
3026,1602547740000,4.4042,4.4042,4.4042,4.4042,2.68849039
3027,1602547800000,4.409,4.4203,4.4203,4.409,362.57380535
3028,1602547860000,4.4184,4.4184,4.4184,4.4184,155.65516708
3029,1602548040000,4.4205,4.4205,4.4205,4.4205,5.36202362
3030,1602548280000,4.4226,4.4246,4.4246,4.4226,13.39801527
3031,1602548880000,4.4429,4.4429,4.4429,4.4429,0.24777144
3032,1602549360000,4.4247,4.4247,4.4247,4.4247,0.24974855
3033,1602549540000,4.407,4.407,4.407,4.407,5.37426882
3034,1602549600000,4.4209,4.4209,4.4209,4.4209,8.03740496
3035,1602550200000,4.4431,4.4431,4.4431,4.4431,0.25388035
3036,1602550800000,4.4508,4.4559,4.4559,4.4508,0.50316229
3037,1602551280000,4.454,4.454,4.454,4.454,0.24260072
3038,1602551820000,4.4495,4.4453,4.4495,4.4453,31.66719035
3039,1602552420000,4.4855,4.4855,4.4855,4.4855,0.25547243
3040,1602552480000,4.4826,4.4826,4.4826,4.4826,0.21038241
3041,1602553020000,4.4910000000000005,4.4910000000000005,4.4910000000000005,4.4910000000000005,0.24478259
3042,1602553560000,4.4751,4.4751,4.4751,4.4751,0.20441329
3043,1602554100000,4.5082,4.5082,4.5082,4.5082,0.23467293
3044,1602554700000,4.5222,4.5222,4.5222,4.5222,0.25208326
3045,1602555300000,4.4945,4.4945,4.4945,4.4945,0.24202752
3046,1602555600000,4.4937,4.4937,4.4937,4.4937,0.24341005
3047,1602556140000,4.4763,4.4763,4.4763,4.4763,0.2581229
3048,1602556200000,4.4798,4.4798,4.4798,4.4798,0.20737305
3049,1602556380000,4.4794,4.4794,4.4794,4.4794,0.26283296
3050,1602556920000,4.4958,4.4958,4.4958,4.4958,0.23755921
3051,1602557520000,4.4997,4.5023,4.5023,4.4997,0.5031374399999999
3052,1602558120000,4.4754,4.4826,4.4826,4.4754,0.49435676
3053,1602558600000,4.4805,4.4805,4.4805,4.4805,0.35140207
3054,1602559140000,4.4826,4.4826,4.4826,4.4826,0.24024663
3055,1602559200000,4.4869,4.4869,4.4869,4.4869,0.21653788
3056,1602559740000,4.4783,4.4818,4.4818,4.4783,0.42508459
3057,1602560340000,4.5217,4.523,4.523,4.5217,0.49857497
3058,1602560760000,4.5182,4.5173,4.5182,4.5173,7.847446469999999
3059,1602561180000,4.5133,4.5133,4.5133,4.5133,2.62003873
3060,1602561480000,4.4963,4.4963,4.4963,4.4963,2.62978396
3061,1602561900000,4.5108,4.5108,4.5108,4.5108,2.62149513
3062,1602562380000,4.5165,4.5165,4.5165,4.5165,0.20666319
3063,1602562440000,4.5182,4.5146,4.5182,4.5146,10.4671289
3064,1602562740000,4.4996,4.4996,4.4996,4.4996,2.62733738
3065,1602563340000,4.508,4.508,4.508,4.508,0.21583805
3066,1602563880000,4.5072,4.5072,4.5072,4.5072,0.25714575
3067,1602564480000,4.501,4.501,4.501,4.501,0.23194246
3068,1602564660000,4.5076,4.5076,4.5076,4.5076,0.21797385
3069,1602565260000,4.4974,4.4974,4.4974,4.4974,0.25654791
3070,1602565740000,4.4996,4.4996,4.4996,4.4996,0.21104173
3071,1602566280000,4.5027,4.5074,4.5074,4.5027,0.42868055
3072,1602566820000,4.5217,4.5217,4.5217,4.5217,0.22791215
3073,1602567420000,4.5148,4.5148,4.5148,4.5148,0.22667457
3074,1602567960000,4.5360000000000005,4.5360000000000005,4.5360000000000005,4.5360000000000005,0.21042718
3075,1602568440000,4.5401,4.5378,4.5401,4.5378,15.65649334
3076,1602568980000,4.5101,4.5101,4.5101,4.5101,0.25242389
3077,1602569580000,4.5069,4.5106,4.5106,4.5069,5.4892089
3078,1602570060000,4.4914,4.4914,4.4914,4.4914,0.20359839
3079,1602570660000,4.4941,4.4941,4.4941,4.4941,0.21655691
3080,1602571200000,4.4688,4.4688,4.4688,4.4688,0.24086406
3081,1602571740000,4.466,4.466,4.466,4.466,0.25092818
3082,1602572280000,4.4732,4.4775,4.4775,4.4732,0.42444396
3083,1602572640000,4.4615,4.4615,4.4615,4.4615,5.29024907
3084,1602573180000,4.4764,4.4764,4.4764,4.4764,0.22342675
3085,1602573300000,4.4806,4.4806,4.4806,4.4806,0.68401609
3086,1602573900000,4.4475,4.4505,4.4505,4.4475,0.4179217200000001
3087,1602574200000,4.4436,4.4436,4.4436,4.4436,2.65252244
3088,1602574740000,4.4409,4.4458,4.4458,4.4409,0.50852622
3089,1602575280000,4.4503,4.4503,4.4503,4.4503,0.25249659
3090,1602575760000,4.4544,4.4544,4.4544,4.4544,0.24438817
3091,1602576120000,4.4604,4.4697,4.4697,4.4604,140.0
3092,1602576660000,4.4651,4.4651,4.4651,4.4651,0.22751867
3093,1602577020000,4.4807,4.564,4.564,4.4807,173.20864903
3094,1602577560000,4.5465,4.5465,4.5465,4.5465,0.24524358
3095,1602577980000,4.5373,4.5364,4.5373,4.5364,3.98365605
3096,1602578460000,4.5332,4.5332,4.5332,4.5332,0.25911529
3097,1602578520000,4.5375,4.5375,4.5375,4.5375,0.20546131
3098,1602579060000,4.5357,4.5357,4.5357,4.5357,0.23851332
3099,1602579120000,4.5389,4.5389,4.5389,4.5389,0.23720385
3100,1602579420000,4.5268,4.5268,4.5268,4.5268,2.604514
3101,1602579720000,4.525,4.525,4.525,4.525,5.20868129
3102,1602580200000,4.5256,4.5256,4.5256,4.5256,0.25541576
3103,1602580740000,4.5101,4.5144,4.5144,4.5101,0.46183051
3104,1602581280000,4.5272,4.5272,4.5272,4.5272,0.23784799
3105,1602581820000,4.5275,4.5275,4.5275,4.5275,0.22812004
3106,1602581880000,4.5327,4.5327,4.5327,4.5327,0.25449401
3107,1602582360000,4.5216,4.5216,4.5216,4.5216,0.2107893
3108,1602582840000,4.5165,4.5302,4.5302,4.5165,190.22057887
3109,1602582900000,4.5227,4.5227,4.5227,4.5227,0.20884094
3110,1602583080000,4.5403,4.5463,4.5463,4.5403,232.02790349
3111,1602583200000,4.5283,4.5196,4.5283,4.5196,15.62625555
3112,1602583560000,4.4821,4.4821,4.4821,4.4821,0.29498534
3113,1602583920000,4.4742,4.4742,4.4742,4.4742,0.66642645
3114,1602584460000,4.4678,4.4678,4.4678,4.4678,0.23072744
3115,1602584520000,4.4774,4.4774,4.4774,4.4774,0.25707703
3116,1602585000000,4.4815,4.4815,4.4815,4.4815,0.24485872
3117,1602585360000,4.4971,4.5031,4.5031,4.4971,144.49791108
3118,1602585900000,4.5258,4.5258,4.5258,4.5258,0.24086473
3119,1602586200000,4.5202,4.5202,4.5202,4.5202,2.37698133
3120,1602586800000,4.5211,4.5241,4.5241,4.5211,0.43165556
3121,1602587340000,4.5267,4.5314,4.5314,4.5267,0.44716488
3122,1602587880000,4.5243,4.53,4.53,4.5243,0.48924797
3123,1602588420000,4.52,4.52,4.52,4.52,0.20030287
3124,1602588480000,4.5248,4.5248,4.5248,4.5248,0.2187009
3125,1602589020000,4.5202,4.5202,4.5202,4.5202,0.20751877
3126,1602589320000,4.5274,4.5274,4.5274,4.5274,5.2078989
3127,1602589620000,4.524,4.524,4.524,4.524,5.21010388
3128,1602590100000,4.5087,4.5087,4.5087,4.5087,0.2553803
3129,1602590640000,4.5061,4.5061,4.5061,4.5061,0.24235489
3130,1602591180000,4.5121,4.5121,4.5121,4.5121,0.22561991
3131,1602591480000,4.524,4.524,4.524,4.524,0.30473983
3132,1602592020000,4.5224,4.5224,4.5224,4.5224,5.21472696
3133,1602592560000,4.513999999999999,4.513999999999999,4.513999999999999,4.513999999999999,0.21067407
3134,1602593100000,4.5146,4.5146,4.5146,4.5146,0.24159002
3135,1602593700000,4.4696,4.4696,4.4696,4.4696,0.24133267
3136,1602593760000,4.4684,4.4684,4.4684,4.4684,0.23200141
3137,1602594360000,4.4455,4.45,4.45,4.4455,1.24055127
3138,1602594420000,4.448,4.448,4.448,4.448,0.20627973
3139,1602594660000,4.446000000000001,4.4436,4.446000000000001,4.4436,26.91003026
3140,1602595260000,4.4309,4.4309,4.4309,4.4309,0.23062423
3141,1602595560000,4.4309,4.4309,4.4309,4.4309,0.31235027
3142,1602595860000,4.416,4.416,4.416,4.416,0.24945728
3143,1602595920000,4.4045,4.4045,4.4045,4.4045,230.52991074
3144,1602596400000,4.3559,4.3559,4.3559,4.3559,0.22017947
3145,1602596700000,4.3501,4.3501,4.3501,4.3501,1.39892333
3146,1602597000000,4.3659,4.3659,4.3659,4.3659,5.39525347
3147,1602597240000,4.357,4.3561,4.357,4.3561,3.41986055
3148,1602597600000,4.3622,4.37,4.37,4.3622,247.73664937
3149,1602597660000,4.4066,4.4066,4.4066,4.4066,212.44653135
3150,1602597720000,4.4110000000000005,4.4110000000000005,4.4110000000000005,4.4110000000000005,8.0141005
3151,1602598140000,4.4012,4.4012,4.4012,4.4012,2.67347479
3152,1602598200000,4.3993,4.3993,4.3993,4.3993,5.34569193
3153,1602598740000,4.4096,4.4096,4.4096,4.4096,0.20406097
3154,1602599280000,4.4055,4.4055,4.4055,4.4055,0.22846752
3155,1602599340000,4.4074,4.4074,4.4074,4.4074,5.34543466
3156,1602599760000,4.406000000000001,4.406000000000001,4.406000000000001,4.406000000000001,5.33960781
3157,1602599820000,4.4073,4.4073,4.4073,4.4073,2.66972164
3158,1602600420000,4.4016,4.4016,4.4016,4.4016,0.20430502
3159,1602601020000,4.4007,4.4039,4.4039,4.4007,0.44655329999999993
3160,1602601320000,4.4073,4.4073,4.4073,4.4073,2.6660247000000004
3161,1602601860000,4.4012,4.4012,4.4012,4.4012,0.22502431
3162,1602602340000,4.4616,4.4616,4.4616,4.4616,0.22403982
3163,1602602880000,4.4918,4.4918,4.4918,4.4918,5.23571955
3164,1602603120000,4.4979,4.4806,4.4979,4.4806,279.12837802
3165,1602603360000,4.4910000000000005,4.4910000000000005,4.4910000000000005,4.4910000000000005,5.23770789
3166,1602603420000,4.4931,4.4931,4.4931,4.4931,222.5888
3167,1602603660000,4.489,4.4888,4.489,4.4888,7.85247129
3168,1602603720000,4.4866,4.4866,4.4866,4.4866,7.85252445
3169,1602603780000,4.484,4.4831,4.484,4.4831,7.86103697
3170,1602604320000,4.4834,4.4793,4.4834,4.4793,20.96287269
3171,1602604380000,4.4749,4.4749,4.4749,4.4749,7.86900407
3172,1602604680000,4.4863,4.4863,4.4863,4.4863,2.61780761
3173,1602604980000,4.4871,4.4871,4.4871,4.4871,0.21645142
3174,1602605280000,4.4837,4.4837,4.4837,4.4837,5.23342506
3175,1602605340000,4.4808,4.4808,4.4808,4.4808,7.85523179
3176,1602605400000,4.4798,4.4798,4.4798,4.4798,7.856213400000001
3177,1602605700000,4.4825,4.4825,4.4825,4.4825,5.23707606
3178,1602605880000,4.4875,4.4875,4.4875,4.4875,5.22959997
3179,1602606240000,4.4938,4.4954,4.4954,4.4938,13.07405459
3180,1602606420000,4.5087,4.5095,4.5095,4.5087,13.00937736
3181,1602606600000,4.5119,4.5104,4.5119,4.5104,23.40606684
3182,1602606660000,4.5239,4.527,4.527,4.5239,277.35873422000003
3183,1602606720000,4.531000000000001,4.529,4.531000000000001,4.529,261.44631791
3184,1602606780000,4.5356,4.5358,4.5358,4.5356,195.43951141
3185,1602606840000,4.5492,4.5528,4.5528,4.5492,150.0
3186,1602606960000,4.5308,4.5308,4.5308,4.5308,5.17802368
3187,1602607560000,4.492,4.492,4.492,4.492,0.25841005
3188,1602607620000,4.482,4.4848,4.4848,4.482,8.922644720000003
3189,1602607740000,4.4756,4.4756,4.4756,4.4756,5.24344731
3190,1602608280000,4.4893,4.4893,4.4893,4.4893,0.22346910000000003
3191,1602608760000,4.4937,4.4937,4.4937,4.4937,0.21177539
3192,1602609300000,4.4996,4.4996,4.4996,4.4996,0.24652766
3193,1602609840000,4.4955,4.4955,4.4955,4.4955,0.22581085
3194,1602610320000,4.4962,4.4962,4.4962,4.4962,0.25847402
3195,1602610500000,4.4805,4.4805,4.4805,4.4805,5.23690713
3196,1602610740000,4.4673,4.4673,4.4673,4.4673,5.25331263
3197,1602610800000,4.4712,4.4712,4.4712,4.4712,0.4431130999999999
3198,1602611340000,4.4699,4.4699,4.4699,4.4699,0.24666479
3199,1602611820000,4.4201,4.4201,4.4201,4.4201,0.2541005
3200,1602611880000,4.414,4.414,4.414,4.414,7.97300638
3201,1602612120000,4.4102,4.4102,4.4102,4.4102,5.32055299
