,time,open,close,high,low,volume
421,1598142420000,4.33,4.2901,4.33,4.2901,211.01996334
422,1598142480000,4.3053,4.3053,4.3053,4.3053,31.099116
423,1598142540000,4.3866,4.3867,4.3867,4.3866,20.0
424,1598142780000,4.2793,4.2793,4.2793,4.2793,121.76
425,1598142840000,4.29,4.2896,4.29,4.2896,222.23497118
426,1598142900000,4.2635,4.2635,4.2635,4.2635,125.13265792
427,1598142960000,4.2815,4.2816,4.2816,4.2815,30.0
428,1598143200000,4.3361,4.3548,4.3548,4.3361,63.0
429,1598143260000,4.3547,4.3547,4.3547,4.3547,98.5
430,1598143320000,4.3577,4.3577,4.3577,4.3577,30.0
431,1598143380000,4.3577,4.3577,4.3577,4.3577,12.253669
432,1598143920000,4.4099,4.4099,4.4099,4.4099,2.727843
433,1598145240000,4.2003,4.1791,4.2003,4.1791,1012.71119
434,1598145840000,4.1652,4.1507,4.1652,4.1507,336.639278
435,1598147400000,4.2993,4.3111,4.3111,4.2993,1487.62770054
436,1598148060000,4.3412,4.3412,4.3412,4.3412,120.89626823
437,1598148120000,4.3303,4.3303,4.3303,4.3303,120.17004846
438,1598148600000,4.3503,4.3503,4.3503,4.3503,291.37602999999996
439,1598149140000,4.2708,4.2708,4.2708,4.2708,3.95299961
440,1598150580000,4.2728,4.2728,4.2728,4.2728,25.323943
441,1598151420000,4.303,4.303,4.303,4.303,122.28729717
442,1598151780000,4.3232,4.3232,4.3232,4.3232,120.60598263
443,1598151840000,4.3195,4.3195,4.3195,4.3195,2.8
444,1598152200000,4.2567,4.2567,4.2567,4.2567,122.69069098
445,1598152260000,4.1974,4.1731,4.1974,4.1731,2098.81276958
446,1598152500000,4.2101,4.21,4.2101,4.21,622.96023418
447,1598152980000,4.2548,4.2548,4.2548,4.2548,0.103468
448,1598153340000,4.2088,4.2088,4.2088,4.2088,4.34484972
449,1598153400000,4.1693,4.1693,4.1693,4.1693,124.90575885
450,1598153460000,4.16,4.1303,4.16,4.1095,3582.89662702
451,1598153700000,4.092,4.0682,4.092,4.0682,555.1670002000001
452,1598154060000,4.1327,4.1327,4.1327,4.1327,633.12078958
453,1598154120000,4.1214,4.109,4.1214,4.109,2668.08586029
454,1598154240000,4.0896,4.0896,4.0896,4.0896,2.775281
455,1598154420000,4.1513,4.1513,4.1513,4.1513,125.36
456,1598154840000,4.1137,4.1137,4.1137,4.1137,1484.652445
457,1598154900000,4.1096,4.1072,4.1096,4.1072,302.394
458,1598154960000,4.147,4.147,4.147,4.147,1.0
459,1598155800000,4.0743,4.0743,4.0743,4.0743,4.50311944
460,1598157300000,4.1389,4.1389,4.1389,4.1389,3.86161172
461,1598158740000,4.2592,4.27,4.27,4.2592,1000.0
462,1598159040000,4.1771,4.1771,4.1771,4.1771,707.87006625
463,1598159100000,4.1771,4.1771,4.1771,4.1771,1265.47659961
464,1598159220000,4.2,4.2,4.2,4.2,124.34885565
465,1598159400000,4.1609,4.144,4.1609,4.144,998.0
466,1598159700000,4.1828,4.1828,4.1828,4.1828,80.0
467,1598160000000,4.1199,4.1199,4.1199,4.1199,100.00003199999999
468,1598160060000,4.1199,4.1199,4.1199,4.1199,1.0
469,1598161080000,4.1848,4.1848,4.1848,4.1848,124.78656119
470,1598161620000,4.18,4.18,4.18,4.18,375.64103209
471,1598161680000,4.18,4.18,4.18,4.18,179.35896791
472,1598161860000,4.1553,4.1553,4.1553,4.1553,12.0
473,1598162640000,4.1042,4.1042,4.1042,4.1042,100.0
474,1598162880000,4.1142,4.1142,4.1142,4.1142,50.0
475,1598163600000,4.099,4.0987,4.099,4.0987,560.0
476,1598163660000,4.0979,4.0963,4.0979,4.0963,420.0
477,1598163720000,4.0955,4.0725,4.0955,4.0725,4564.0
478,1598163780000,4.0717,4.0717,4.0717,4.0717,140.0
479,1598164140000,4.0867,4.0867,4.0867,4.0867,0.05642182
480,1598164200000,4.0866,4.0866,4.0866,4.0866,120.0
481,1598164680000,4.0873,4.0873,4.0873,4.0873,1781.89992391
482,1598164740000,4.0873,4.0873,4.0873,4.0873,245.42147609
483,1598166120000,4.1557,4.1557,4.1557,4.1557,79.0
484,1598167680000,4.1816,4.21,4.21,4.1816,2817.66692273
485,1598168100000,4.1781,4.1781,4.1781,4.1781,12.422075
486,1598168280000,4.1872,4.1872,4.1872,4.1872,90.92432
487,1598168460000,4.1614,4.1677,4.1677,4.1614,60.0
488,1598168520000,4.1699,4.1699,4.1699,4.1699,20.0
489,1598168580000,4.2049,4.171,4.2299,4.171,1223.0
490,1598169060000,4.2317,4.2234,4.2317,4.2234,246.45381257
491,1598169420000,4.2187,4.2187,4.2187,4.2187,123.0
492,1598169840000,4.2548,4.2548,4.2548,4.2548,110.95853678
493,1598169960000,4.1957,4.19,4.2062,4.19,372.93159447
494,1598170020000,4.19,4.19,4.19,4.19,124.22977998
495,1598170440000,4.2111,4.2111,4.2111,4.2111,72.50595093
496,1598170620000,4.19,4.19,4.19,4.19,17.0
497,1598170680000,4.16,4.16,4.16,4.16,10.8
498,1598170800000,4.16,4.15,4.16,4.15,1097.37202192
499,1598170860000,4.15,4.1686,4.1686,4.15,130.72728842
500,1598171880000,4.2051,4.2051,4.2051,4.2051,0.12620554
501,1598173440000,4.1707,4.1707,4.1707,4.1707,10.1
502,1598175240000,4.1609,4.1609,4.1609,4.1609,125.55270587
503,1598175480000,4.1502,4.14,4.1502,4.14,23.4031
504,1598177760000,4.14,4.14,4.14,4.14,69.2886244
505,1598177940000,4.1047,4.1047,4.1047,4.1047,9.0
506,1598178000000,4.104,4.104,4.104,4.104,0.24
507,1598178120000,4.0922,4.0922,4.0922,4.0922,100.0
508,1598178960000,4.0688,4.0688,4.0688,4.0688,3.5
509,1598179020000,4.0297,4.0297,4.0297,4.0297,5.00080271
510,1598179080000,4.0147,3.99,4.0147,3.99,141.011321
511,1598179140000,3.99,3.99,3.99,3.99,3.9886790000000003
512,1598179200000,3.9342,3.9342,3.9342,3.9342,4.743937
513,1598179800000,3.92,3.92,3.92,3.92,24.35423279
514,1598180280000,3.9338,3.9338,3.9338,3.9338,50.0
515,1598180400000,3.9187,3.9187,3.9187,3.9187,59.886425
516,1598180460000,3.9285,3.9285,3.9285,3.9285,3.00398
517,1598180940000,3.9149,3.9149,3.9149,3.9149,29.353539
518,1598181120000,3.9057,3.9148,3.9148,3.9057,14.1
519,1598181180000,3.9163,3.9163,3.9163,3.9163,0.026732
520,1598181480000,3.8871,3.8871,3.8871,3.8871,3.488431
521,1598181540000,3.8607,3.8607,3.8607,3.8607,2.67624
522,1598182140000,3.85,3.85,3.85,3.85,83.0
523,1598182260000,3.8311,3.8406,3.8406,3.8311,407.10201086000006
524,1598182320000,3.8576,3.8576,3.8576,3.8576,135.29932457
525,1598182620000,3.8734,3.8734,3.8734,3.8734,26.3
526,1598183760000,3.82,3.78,3.82,3.78,197.54770729
527,1598183880000,3.7665,3.7665,3.7665,3.7665,5.93168247
528,1598184000000,3.75,3.74,3.75,3.74,30.0
529,1598184240000,3.73,3.73,3.73,3.73,290.798065
530,1598184420000,3.7594,3.7709,3.7709,3.7594,465.0
531,1598185620000,3.8597,3.8597,3.8597,3.8597,4.0
532,1598185680000,3.86,3.86,3.86,3.86,34.58760597
533,1598185740000,3.8856,3.8856,3.8856,3.8856,10.0
534,1598186160000,3.892,3.892,3.892,3.892,50.0
535,1598186220000,3.8939999999999997,3.8939999999999997,3.8939999999999997,3.8939999999999997,5.19
536,1598186340000,3.89,3.89,3.89,3.89,134.63350390000002
537,1598186400000,3.89,3.89,3.89,3.89,138.93547009999997
538,1598186460000,3.8960000000000004,3.8960000000000004,3.8960000000000004,3.8960000000000004,0.259
539,1598187600000,3.8558,3.8558,3.8558,3.8558,44.52531
540,1598187660000,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,135.00149481
541,1598187720000,3.8915,3.8915,3.8915,3.8915,134.43147258
542,1598188800000,3.8689999999999998,3.8529,3.8689999999999998,3.8529,173.297632
543,1598188980000,3.8269,3.8269,3.8269,3.8269,100.0
544,1598189400000,3.86,3.86,3.86,3.86,554.445
545,1598189460000,3.9194,3.9194,3.9194,3.9194,100.0
546,1598189520000,3.9298,3.9298,3.9298,3.9298,14.33987855
547,1598189640000,3.9402,3.95,3.95,3.9402,263.81447092
548,1598190060000,3.9506,3.9506,3.9506,3.9506,131.925815
549,1598190300000,3.8546,3.8546,3.8546,3.8546,100.0
550,1598191200000,3.8366,3.84,3.84,3.8366,436.43295502
551,1598191260000,3.8473,3.8366,3.8473,3.8366,155.43434332
552,1598191320000,3.8232,3.821,3.8232,3.821,57.257709999999996
553,1598191380000,3.852,3.852,3.852,3.852,2.33778873
554,1598192160000,3.8346,3.8346,3.8346,3.8346,11.012125
555,1598192340000,3.8667,3.8667,3.8667,3.8667,1.69330567
556,1598193360000,3.87,3.87,3.87,3.87,46.0
557,1598193720000,3.8779,3.8779,3.8779,3.8779,5.385190000000001
558,1598194080000,3.8482,3.8482,3.8482,3.8482,14.20759118
559,1598195340000,3.8258,3.8258,3.8258,3.8258,13.0
560,1598195400000,3.8258,3.8258,3.8258,3.8258,1.65173339
561,1598196120000,3.79,3.7781,3.79,3.7719,8.32919665
562,1598196660000,3.7752,3.7752,3.7752,3.7752,18.16429641
563,1598196900000,3.765,3.765,3.765,3.765,102.0
564,1598197080000,3.765,3.7538,3.765,3.7538,4.07893325
565,1598197560000,3.852,3.8618,3.8618,3.852,100.0
566,1598198040000,3.8953,4.0001,4.0001,3.8953,9706.0
567,1598198100000,3.9409,3.95,3.95,3.9409,150.73901999999995
568,1598198400000,3.95,3.95,3.95,3.95,53.72913569
569,1598198520000,3.9159,3.8905,3.9159,3.8905,401.72287219
570,1598198640000,3.8329,3.8301,3.8329,3.8301,136.42321822
571,1598198760000,3.95,3.95,3.95,3.95,1.0678
572,1598198880000,3.87,3.87,3.87,3.87,269.87286243
573,1598198940000,3.87,3.87,3.87,3.87,14.11013015
574,1598199000000,3.85,3.85,3.85,3.85,418.0
575,1598199360000,3.83,3.83,3.83,3.83,430.6689
576,1598199600000,3.82,3.82,3.82,3.82,424.30021965
577,1598199840000,3.83,3.83,3.83,3.83,435.5614
578,1598199900000,3.8,3.8,3.8,3.8,77.6545
579,1598200080000,3.7696,3.7596,3.7696,3.7596,100.0
580,1598200500000,3.8699,3.8699,3.8699,3.8699,2.5
581,1598200740000,3.87,3.87,3.87,3.87,0.5
582,1598201040000,3.775,3.7689999999999997,3.775,3.7689999999999997,26.0
583,1598203440000,3.87,3.87,3.87,3.87,8.0
584,1598204160000,3.82,3.82,3.82,3.82,34.675
585,1598204520000,3.7693,3.7693,3.7693,3.7693,36.402595
586,1598205360000,3.86,3.86,3.86,3.86,23.516108
587,1598206020000,3.86,3.86,3.86,3.86,21.236175
588,1598206260000,3.8599,3.8599,3.8599,3.8599,6.392403
589,1598206380000,3.86,3.9206,3.9206,3.86,500.0
590,1598208420000,3.88,3.872,3.88,3.872,21.21869535
591,1598209020000,3.87,3.87,3.87,3.87,100.0
592,1598209140000,3.86,3.86,3.86,3.86,100.0
593,1598209200000,3.8519,3.8501,3.8519,3.8501,300.7177315300001
594,1598210400000,3.9555,3.9555,3.9555,3.9555,14.09602002
595,1598210940000,4.0099,4.0893,4.0893,4.0099,598.67317548
596,1598211060000,4.08,4.08,4.08,4.08,153.971789
597,1598212140000,4.04,4.04,4.04,4.04,20.468654
598,1598212260000,4.04,4.04,4.04,4.04,279.501346
599,1598212440000,4.13,4.13,4.13,4.13,30.055844
600,1598212680000,4.065,4.065,4.065,4.065,74.0
601,1598213280000,4.121,4.121,4.121,4.121,186.33892245
602,1598213340000,4.1062,4.1062,4.1062,4.1062,430.36981234
603,1598213400000,4.1016,4.1017,4.1017,4.1016,1146.2232021
604,1598213460000,4.0936,4.0841,4.0936,4.0841,1574.42848507
605,1598213520000,4.1043,4.0685,4.1093,4.0685,4806.09672684
606,1598213580000,4.0744,4.0744,4.0744,4.0744,1146.89057338
607,1598213700000,4.1299,4.1235,4.1299,4.1235,6.91361602
608,1598214240000,4.12,4.12,4.12,4.12,12.135923
609,1598214360000,4.1143,4.1143,4.1143,4.1143,185.19741385
610,1598214720000,4.0788,4.0788,4.0788,4.0788,186.79343951
611,1598214900000,4.0606,4.0607,4.0607,4.0606,618.07709632
612,1598214960000,4.0545,4.0545,4.0545,4.0545,187.85765679
613,1598215140000,3.9642,4.037,4.037,3.9616,597.5
614,1598215200000,4.0326,4.0326,4.0326,4.0326,84.8708
615,1598215260000,4.0099,4.0085,4.0099,4.0085,238.4292
616,1598220120000,3.8935,3.8935,3.8935,3.8935,5.63900514
617,1598220180000,3.8895,3.8895,3.8895,3.8895,24.0
618,1598222280000,3.9273,3.9273,3.9273,3.9273,8.95
619,1598222400000,3.9299,3.9421,3.9421,3.9299,816.830604
620,1598224200000,4.02,4.02,4.02,4.02,129.87571687
621,1598225460000,4.0838,4.0525,4.0838,4.0525,191.81159288
622,1598227620000,3.9608,3.9608,3.9608,3.9608,2480.0972
623,1598228160000,3.92,3.93,3.93,3.92,333.33333333
624,1598228280000,3.9255,3.9210000000000003,3.9255,3.9210000000000003,666.66666666
625,1598228340000,3.9166,3.9166,3.9166,3.9166,333.33333333
626,1598228400000,3.9121,3.9121,3.9121,3.9121,198.35371304
627,1598228940000,3.9143,3.9143,3.9143,3.9143,6.535743
628,1598229240000,3.9201,3.9201,3.9201,3.9201,201.59599999999998
629,1598229660000,3.9613,4.0064,4.0064,3.9613,8000.0
630,1598230020000,3.9715,3.9715,3.9715,3.9715,3.93978435
631,1598231340000,3.92,3.92,3.92,3.92,133.1293
632,1598231580000,3.9026,3.9026,3.9026,3.9026,85.1326
633,1598231640000,3.88,3.88,3.88,3.88,400.0
634,1598232300000,3.8607,3.85,3.8607,3.85,52.628263000000004
635,1598233140000,3.8686,3.8686,3.8686,3.8686,21.05213582
636,1598235240000,3.8748,3.8748,3.8748,3.8748,3.20068979
637,1598236380000,3.9629,3.9629,3.9629,3.9629,193.05580645
638,1598236500000,3.9308,3.87,3.9308,3.87,612.9141806
639,1598236560000,3.8648,3.8648,3.8648,3.8648,2545.2416
640,1598238900000,3.91,3.91,3.91,3.91,1.996
641,1598241000000,3.96,3.96,3.96,3.96,8.0
642,1598241600000,3.951,3.951,3.951,3.951,11.47252324
643,1598241720000,4.0,4.0,4.0,4.0,250.0
644,1598242200000,3.9412,3.937,3.9412,3.937,249.75
645,1598246700000,3.9822,3.9822,3.9822,3.9822,192.13528719
646,1598248200000,4.0,4.0,4.0,4.0,9.0
647,1598248620000,4.007,4.007,4.007,4.007,50.10859633
648,1598252220000,4.0596,4.0596,4.0596,4.0596,61.42506142
649,1598252400000,4.059,4.059,4.059,4.059,61.58242191
650,1598252520000,4.0372,4.0372,4.0372,4.0372,61.591525
651,1598252640000,4.0528,4.0528,4.0528,4.0528,61.77720668
652,1598252700000,4.0502,4.0502,4.0502,4.0502,16.94419
653,1598252760000,4.0539,4.0539,4.0539,4.0539,61.72534689
654,1598252880000,4.0633,4.0633,4.0633,4.0633,61.66901008
655,1598253000000,4.0967,4.0967,4.0967,4.0967,61.66901008
656,1598253120000,4.0866,4.0866,4.0866,4.0866,61.02472721
657,1598253240000,4.1057,4.1057,4.1057,4.1057,61.17554935
658,1598253360000,4.124,4.124,4.124,4.124,6.789655000000001
659,1598253480000,4.126,4.126,4.126,4.126,60.59137178
660,1598253600000,4.0689,4.0488,4.0689,4.0488,250.53469961
661,1598253840000,4.0,4.0,4.0,4.0,61.77415369
662,1598253960000,4.0066,4.0066,4.0066,4.0066,62.5
663,1598254080000,4.0076,4.0076,4.0076,4.0076,62.39704487
664,1598254200000,4.0024,4.0024,4.0024,4.0024,62.38147519
665,1598254320000,4.0034,4.0,4.0034,4.0,62.46252248
666,1598254440000,4.0376,4.0,4.0376,4.0,64.81702268
667,1598254560000,4.0099,4.0099,4.0099,4.0099,62.5
668,1598254680000,4.0089999999999995,4.0089999999999995,4.0089999999999995,4.0089999999999995,62.3456944
669,1598254800000,4.01,4.01,4.01,4.01,62.35969069
670,1598254920000,4.0,4.0,4.0,4.0,38.70292883
671,1598255040000,3.9651,3.9651,3.9651,3.9651,62.53595817
672,1598255220000,3.9721,3.9721,3.9721,3.9721,63.05011222
673,1598255340000,3.9659,3.951,3.9659,3.951,62.93899952
674,1598255460000,3.9608,3.9608,3.9608,3.9608,63.25110689
675,1598255580000,3.9582,3.998,3.998,3.9582,63.59161467000001
676,1598255640000,4.0095,4.0095,4.0095,4.0095,0.04502251
677,1598255700000,3.9741,3.9741,3.9741,3.9741,62.351914199999996
678,1598255820000,4.0073,4.0073,4.0073,4.0073,62.351914199999996
679,1598256060000,3.9641,3.9641,3.9641,3.9641,41.456915
680,1598256180000,3.9615,3.9615,3.9615,3.9615,20.728457000000002
681,1598256300000,3.9945,3.9945,3.9945,3.9945,20.728451999999997
682,1598256660000,4.0174,4.0174,4.0174,4.0174,31.193076
683,1598256780000,4.0029,4.0029,4.0029,4.0029,15.596538
684,1598256900000,3.9966,3.9966,3.9966,3.9966,15.596531
685,1598257560000,3.9843,3.9843,3.9843,3.9843,20.0
686,1598257680000,3.9826,3.9826,3.9826,3.9826,11.32273711
687,1598257920000,3.9778,4.0072,4.0072,3.9778,3000.0
688,1598258640000,3.9625,3.9626,3.9626,3.9625,290.0
689,1598259240000,3.9625,3.9625,3.9625,3.9625,34.558455
690,1598261940000,4.0448,4.0487,4.0492,4.0448,2299.87812511
691,1598262000000,4.0489999999999995,4.0498,4.0498,4.0395,3816.03396891
692,1598262060000,4.0434,4.0434,4.0434,4.0434,725.9169585
693,1598262540000,4.0337,4.0337,4.0337,4.0337,11.30027289
694,1598265540000,4.0835,4.0835,4.0835,4.0835,85.1326
695,1598265840000,4.1569,4.1569,4.1569,4.1569,60.14097043
696,1598266080000,4.1244,4.1244,4.1244,4.1244,60.61487731
697,1598266200000,4.109,4.109,4.109,4.109,60.84205402
698,1598267880000,4.0678,4.0678,4.0678,4.0678,61.43713752
699,1598268000000,4.1128,4.1128,4.1128,4.1128,100.0
700,1598268060000,4.1134,4.1134,4.1134,4.1134,102.0
701,1598268120000,4.0857,4.0857,4.0857,4.0857,61.18902513
702,1598268360000,4.0878,4.0878,4.0878,4.0878,61.15759088
703,1598268480000,4.0837,4.0837,4.0837,4.0837,61.21899258
704,1598268600000,4.1106,4.1106,4.1106,4.1106,60.81837201
705,1598268840000,4.1176,4.1176,4.1176,4.1176,60.71497959
706,1598269080000,4.1164,4.1164,4.1164,4.1164,60.73267903
707,1598269200000,4.1061,4.1058,4.1061,4.1058,160.88947342
708,1598269320000,4.1058,4.1058,4.1058,4.1058,60.88947342
709,1598269440000,4.1244,4.1244,4.1244,4.1244,60.61487731
710,1598269560000,4.1276,4.1276,4.1276,4.1276,60.56788448
711,1598269620000,4.1301,4.1301,4.1301,4.1301,12.090425
712,1598269740000,4.1231,4.1231,4.1231,4.1231,60.63398898
713,1598269860000,4.1264,4.1264,4.1264,4.1264,60.58549825
714,1598269980000,4.1267,4.1267,4.1267,4.1267,60.58109385
715,1598270100000,4.1382,4.1382,4.1382,4.1382,60.41273983
716,1598270220000,4.1594,4.1594,4.1594,4.1594,60.10482281
717,1598270340000,4.1663,4.1663,4.1663,4.1663,39.00783452
718,1598270760000,4.1819,4.1819,4.1819,4.1819,200.0
719,1598270940000,4.1543,4.1573,4.1573,4.1543,1818.0707559999998
720,1598271060000,4.1635,4.17,4.17,4.1635,300.0
721,1598271240000,4.1715,4.1715,4.1715,4.1715,50.0
722,1598271420000,4.2219,4.2219,4.2219,4.2219,3.15279286
723,1598271660000,4.2111,4.2111,4.2111,4.2111,935.9718730000001
724,1598271720000,4.2221,4.2221,4.2221,4.2221,1315.49539916
725,1598271780000,4.2222,4.2222,4.2222,4.2222,1.928605
726,1598271900000,4.2372,4.263,4.263,4.2372,1186.11823365
727,1598272080000,4.2486,4.2486,4.2486,4.2486,112.384731
728,1598272200000,4.24,4.23,4.24,4.23,3214.2079290999995
729,1598272260000,4.23,4.23,4.25,4.23,2859.36142142
730,1598272380000,4.23,4.23,4.23,4.23,124.1
731,1598273460000,4.3,4.3,4.3,4.3,30.0
732,1598273880000,4.2564,4.2537,4.2564,4.2537,3209.38492189
733,1598274120000,4.25,4.25,4.25,4.25,123.00511046
734,1598274360000,4.2,4.2,4.2,4.2,10.0
735,1598274420000,4.1994,4.1994,4.1994,4.1994,1.56377536
736,1598274480000,4.1994,4.1993,4.1994,4.1993,180.615079
737,1598274840000,4.2553,4.2554,4.2554,4.2553,1600.0
738,1598274900000,4.2568,4.2568,4.2568,4.2568,100.0
739,1598275140000,4.2551,4.2299,4.2551,4.2299,24.947605
740,1598275500000,4.1918,4.1918,4.1918,4.1918,160.0
741,1598276640000,4.223,4.223,4.223,4.223,0.2466424
742,1598277600000,4.263,4.263,4.263,4.263,2.7068231
743,1598277660000,4.263,4.263,4.263,4.263,147.29317690000002
744,1598278680000,4.2121,4.2121,4.2121,4.2121,50.0
745,1598279040000,4.199,4.1752,4.199,4.1752,69.36784238999999
746,1598279220000,4.1753,4.1753,4.1753,4.1753,9.3
747,1598279940000,4.15,4.15,4.15,4.15,20.0
748,1598280600000,4.1906,4.1906,4.1906,4.1906,0.86502793
749,1598280660000,4.2031,4.2055,4.2055,4.2031,276.0
750,1598281200000,4.17,4.15,4.17,4.15,25.0
751,1598282040000,4.14,4.14,4.14,4.14,10.0
752,1598282220000,4.1851,4.1851,4.1851,4.1851,0.20953379
753,1598282400000,4.1721,4.1721,4.1721,4.1721,1.8068330000000001
754,1598282640000,4.1959,4.1959,4.1959,4.1959,112.9925071
755,1598283000000,4.2058,4.2058,4.2058,4.2058,5.0
756,1598283720000,4.2406,4.2361,4.2406,4.2361,62.763199
757,1598284200000,4.1907,4.1907,4.1907,4.1907,10.0
758,1598284380000,4.2066,4.2083,4.2083,4.2066,250.0
759,1598284980000,4.2092,4.155,4.2092,4.155,7284.0
760,1598285040000,4.1963,4.1963,4.1963,4.1911,1360.23969213
761,1598285760000,4.2397,4.2397,4.2397,4.2397,7.51973943
762,1598286180000,4.2976,4.2999,4.2999,4.2976,363.92083560000003
763,1598286240000,4.2999,4.2999,4.2999,4.2999,124.23099346
764,1598286480000,4.2754,4.2754,4.2754,4.2754,10.0
765,1598286540000,4.2977,4.3,4.3,4.2977,610.9359732300002
766,1598286600000,4.3,4.3,4.3,4.3,47.29776667
767,1598286960000,4.3489,4.3489,4.3489,4.3489,135.177411
768,1598287020000,4.34,4.33,4.34,4.33,159.14098768000005
769,1598287080000,4.33,4.33,4.33,4.33,120.3
770,1598287140000,4.3324,4.3325,4.3325,4.3324,580.0
771,1598287260000,4.33,4.33,4.33,4.33,199.05901232
772,1598287800000,4.3442,4.3442,4.3442,4.3442,119.90745247
773,1598288400000,4.3884,4.393,4.393,4.3884,118.97516919
774,1598288460000,4.393,4.45,4.4572,4.393,10154.806877399998
775,1598288580000,4.4127,4.4127,4.4127,4.4127,118.34137302
776,1598288640000,4.4127,4.4336,4.4336,4.4126,2915.53445795
777,1598288700000,4.4126,4.4126,4.4134,4.4126,1525.76076758
778,1598288820000,4.4126,4.4126,4.4126,4.4126,232.34281124
779,1598288880000,4.3839999999999995,4.3839999999999995,4.3839999999999995,4.3839999999999995,118.96381159
780,1598288940000,4.4124,4.3769,4.4124,4.3769,153.60838678
781,1598289240000,4.3878,4.3827,4.3878,4.3767,907.0931196
782,1598289300000,4.3811,4.3811,4.3811,4.3811,119.02512583
783,1598289360000,4.3954,4.3979,4.3979,4.3954,28.20938116
784,1598290140000,4.4661,4.4661,4.4661,4.4661,117.16234140000002
785,1598290200000,4.47,4.474,4.474,4.47,607.98119801
786,1598290260000,4.4661,4.4543,4.4661,4.4543,80.70490000000002
787,1598290380000,4.4621,4.4652,4.4755,4.4621,838.32062353
788,1598290440000,4.437,4.4324,4.4471,4.4324,2268.94306067
789,1598290500000,4.3969,4.3801,4.4001,4.3801,1875.99098341
790,1598290560000,4.3853,4.3853,4.3853,4.3853,238.89386395
791,1598290740000,4.3419,4.3419,4.3419,4.3419,194.0668
792,1598290800000,4.3389999999999995,4.3389999999999995,4.3389999999999995,4.3389999999999995,145.17700000000002
793,1598290920000,4.3427,4.3445,4.3445,4.3427,1653.94312726
794,1598291040000,4.3563,4.3563,4.3563,4.3563,393.61429314
795,1598291100000,4.3749,4.3633,4.3749,4.3633,504.17167752
796,1598291220000,4.4485,4.4485,4.4485,4.4485,247.3984
797,1598291280000,4.4516,4.4733,4.4733,4.4451,939.26280042
798,1598291340000,4.4512,4.4729,4.4781,4.4245,3431.50577267
799,1598291460000,4.4745,4.4796,4.4796,4.4245,13859.55418718
800,1598291580000,4.4516,4.4724,4.5,4.4245,7036.29453964
801,1598291700000,4.4301,4.4334,4.4334,4.4301,36.05660678
802,1598291820000,4.4346,4.4346,4.4346,4.4346,0.00121516
803,1598292120000,4.3798,4.3798,4.3798,4.3798,135.7
