,time,open,close,high,low,volume
359,1546423140000,0.00046388,0.00046387,0.00046388,0.00046387,916.0
360,1546431540000,0.00046639,0.00046643,0.00046643,0.00046639,623.0
361,1546431720000,0.00046643,0.00046643,0.00046643,0.00046643,0.24521984
362,1546431780000,0.0004702,0.0004702,0.0004702,0.0004702,283.79487396
363,1546434900000,0.00046551,0.00046036,0.00046551,0.00046036,578.9332689099998
364,1546436460000,0.00046016,0.00046016,0.00046016,0.00046016,285.79644047
365,1546437060000,0.00046016,0.00046016,0.00046016,0.00046016,0.57847733
366,1546439460000,0.00045533,0.00045236,0.00045533,0.00045236,7242.0
367,1546441320000,0.00046117,0.00046128,0.00046128,0.00046117,10000.0
368,1546444020000,0.00046269,0.00046269,0.00046269,0.00046269,200.0
369,1546447560000,0.00046008,0.00046008,0.00046008,0.00046008,190.86637296
370,1546458420000,0.000454,0.000454,0.000454,0.000454,485.55260300000003
371,1546460700000,0.00045848,0.00045889999999999993,0.00045889999999999993,0.00045848,2024.0
372,1546463940000,0.00045403,0.00045403,0.00045403,0.00045403,2167.0
373,1546465380000,0.00045401,0.000454,0.00045401,0.000454,1675.0
374,1546465500000,0.000454,0.000454,0.000454,0.000454,136.79767563
375,1546468020000,0.00045651,0.00047868,0.00047868,0.00045651,8845.08138383
376,1546468200000,0.00046834,0.00046834,0.00046834,0.00046834,1035.0
377,1546490220000,0.00045038,0.00045038,0.00045038,0.00045038,720.0
378,1546501380000,0.00045037,0.00045037,0.00045037,0.00045037,297.35027863
379,1546505160000,0.00045285,0.00045285,0.00045285,0.00045285,297.05292293
380,1546505280000,0.00045216,0.00045216,0.00045216,0.00045216,719.28
381,1546505580000,0.00045285,0.00045285,0.00045285,0.00045285,5.42e-06
382,1546509180000,0.00045919,0.00045918,0.00045919,0.00045918,1003.03551707
383,1546510680000,0.00045596,0.00045576,0.00045596,0.00045576,12489.81492196
384,1546573320000,0.00045219,0.00045219,0.00045219,0.00045219,296.15654616
385,1546574040000,0.00044854,0.00044854,0.00044854,0.00044854,236.169592
386,1546575240000,0.00044854,0.00044854,0.00044854,0.00044854,62.39728698
387,1546577820000,0.00044009999999999996,0.00044009999999999996,0.00044009999999999996,0.00044009999999999996,1600.0
388,1546580820000,0.00043784,0.00043784,0.00043784,0.00043784,300.97650154
389,1546581600000,0.0004351,0.0004351,0.0004351,0.0004351,163.63846719999998
390,1546587900000,0.0004351,0.00043433,0.0004351,0.00043433,337.3380343400001
391,1546590300000,0.00044025,0.00044025,0.00044025,0.00044025,200.0
392,1546590600000,0.00044025,0.00044050000000000003,0.00044050000000000003,0.00044025,401.35105008000005
393,1546590780000,0.00044484,0.00044484,0.00044484,0.00044484,500.0
394,1546591680000,0.00044739,0.00045101,0.00045101,0.00044739,596.0
395,1546595580000,0.00045101,0.00045101,0.00045101,0.00045101,0.5366241999999999
396,1546596120000,0.00045468,0.00045468,0.00045468,0.00045468,200.0
397,1546598340000,0.00045468,0.00045468,0.00045468,0.00045468,95.86038961
398,1546598580000,0.00046034,0.00047937,0.00047937,0.00046034,1535.62551781
399,1546598820000,0.00046905,0.00046905,0.00046905,0.00046905,708.0
400,1546601460000,0.00048449999999999996,0.00048799,0.00048799,0.00048449999999999996,2140.33516353
401,1546601520000,0.00049096,0.0004943,0.0004943,0.00049096,539.0
402,1546603380000,0.0004915,0.0004915,0.0004915,0.0004915,257.37716701
403,1546603440000,0.0004915,0.00048582,0.0004915,0.00048582,4445.89842435
404,1546603560000,0.00048582,0.00048582,0.00048582,0.00048582,0.78374809
405,1546605360000,0.00047052,0.00046691,0.00047052,0.00046691,2776.90032325
406,1546606740000,0.00047052,0.00047193,0.00047193,0.00047052,998.5060000000001
407,1546606800000,0.00047193,0.00047193,0.00047193,0.00047193,4776.0
408,1546606860000,0.00047193,0.00047193,0.00047193,0.00047193,1504.0
409,1546606920000,0.00047193,0.00047430000000000004,0.00047430000000000004,0.00047193,3744.0
410,1546612320000,0.00047061,0.00047061,0.00047061,0.00047061,293.70834435
411,1546612380000,0.00047061,0.00047061,0.00047061,0.00047061,5.32e-06
412,1546612980000,0.00047430000000000004,0.00047430000000000004,0.00047430000000000004,0.00047430000000000004,0.61989752
413,1546614480000,0.00047315,0.00047315,0.00047315,0.00047315,285.0
414,1546616640000,0.00047315,0.00047315,0.00047315,0.00047315,0.28152759
415,1546619460000,0.00046783,0.00046783,0.00046783,0.00046783,199.71847241
416,1546619700000,0.00046822,0.00047626,0.00047626,0.00046822,1299.46475105
417,1546621920000,0.00047783,0.00047783,0.00047783,0.00047783,200.0
418,1546622280000,0.00048378,0.00048378,0.00048378,0.00048378,278.06069853
419,1546622340000,0.0004859,0.0004859,0.0004859,0.0004859,200.0
420,1546623840000,0.00048244,0.00048244,0.00048244,0.00048244,2797.87137171
421,1546624860000,0.00048351,0.00048351,0.00048351,0.00048351,200.0
422,1546630680000,0.00048351,0.00048351,0.00048351,0.00048351,67.11721186
423,1546635180000,0.00047461,0.00047461,0.00047461,0.00047461,274.64277752
424,1546635240000,0.00047442,0.00046676,0.00047447,0.00046676,2000.24140616
425,1546636200000,0.00046689,0.00046689,0.00046689,0.00046689,293.414636
426,1546647120000,0.00046675,0.00046675,0.00046675,0.00046675,200.0
427,1546647300000,0.00046675,0.00045957,0.00046675,0.00045957,367.05295930000005
428,1546647420000,0.00045957,0.00045587,0.00045957,0.00045587,711.41402662
429,1546647840000,0.00045586,0.00045586,0.00045586,0.00045586,275.55425319
430,1546650180000,0.00045278,0.00045278,0.00045278,0.00045278,186.0
431,1546661040000,0.00045278,0.00044861,0.00045278,0.00044861,200.0
432,1546669440000,0.00045108,0.00045108,0.00045108,0.00045108,196.61319026
433,1546689900000,0.00044861,0.00044861,0.00044861,0.00044861,81.31101369
434,1546726140000,0.00045512,0.00045512,0.00045512,0.00045512,3468.2709999999997
435,1546739880000,0.00045837,0.00045837,0.00045837,0.00045837,200.0
436,1546740000000,0.00045777,0.00045777,0.00045777,0.00045777,710.63607163
437,1546740060000,0.00045837,0.00046466,0.00046466,0.00045837,4535.0
438,1546750980000,0.00045749,0.00045749,0.00045749,0.00045749,183.213
439,1546763880000,0.00045760000000000006,0.00045760000000000006,0.00045760000000000006,0.00045760000000000006,230.90189009
440,1546774500000,0.00045749,0.00045394,0.00045749,0.00045394,341.53766773
441,1546808100000,0.00046001,0.00046001,0.00046001,0.00046001,219.58990857
442,1546812060000,0.00046116,0.00046116,0.00046116,0.00046116,249.5
443,1546817400000,0.000463,0.00046130000000000005,0.000463,0.00046130000000000005,1447.41496615
444,1546819740000,0.00046130000000000005,0.00046130000000000005,0.00046130000000000005,0.00046130000000000005,252.58503385
445,1546819800000,0.00046116,0.00046116,0.00046116,0.00046116,94.82831199
446,1546827660000,0.00046369999999999994,0.00046369999999999994,0.00046369999999999994,0.00046369999999999994,292.4473068
447,1546852500000,0.000465,0.000465,0.000465,0.000465,189.00080381
448,1546852740000,0.000465,0.000465,0.000465,0.000465,5.93e-06
449,1546853400000,0.00046376,0.00046376,0.00046376,0.00046376,573.0
450,1546854780000,0.00046932,0.00046932,0.00046932,0.00046932,286.62968069
451,1546897860000,0.00046932,0.00046932,0.00046932,0.00046932,5.62e-06
452,1546898280000,0.00047337,0.00047337,0.00047337,0.00047337,286.30195402
453,1546913400000,0.00047869,0.00048272,0.00048272,0.00047869,1090.0
454,1546941900000,0.00047496,0.00047496,0.00047496,0.00047496,276.18310052
455,1546945980000,0.00047977,0.00047977,0.00047977,0.00047977,280.38461539
456,1546955280000,0.00047485,0.00047485,0.00047485,0.00047485,276.18310052
457,1546960320000,0.00047746,0.00047746,0.00047746,0.00047746,275.90691742
458,1546961700000,0.00048781,0.00048782,0.00048782,0.00048781,1985.0
459,1546970460000,0.00048499999999999997,0.00048303,0.00048499999999999997,0.00048303,1356.23045031
460,1546970520000,0.00048846,0.00049298,0.00049298,0.00048846,2357.96390363
461,1546970640000,0.00048889,0.00047759,0.00048889,0.00047596,55500.46051152
462,1546975020000,0.00048742,0.00049158,0.00049158,0.00048742,1266.85009465
463,1546975080000,0.00048482,0.00048073,0.00048507,0.00048035,19861.76388681
464,1546975260000,0.00049146,0.00048716,0.00050295,0.00048681,28317.16196643
465,1546975320000,0.00048334,0.0004873,0.0004873,0.00048202,21755.17881406
466,1546977780000,0.00048915,0.00049108,0.00049124,0.00048915,23890.98599524
467,1546977900000,0.0004811,0.00048035,0.0004811,0.00048035,5819.21035133
468,1546979280000,0.00047751,0.00047751,0.00047751,0.00047751,935.27382171
469,1546979400000,0.00047699,0.00047643,0.00047699,0.00047643,7201.30368755
470,1546980720000,0.00048574,0.00048748,0.00048765,0.00048574,14283.94452262
471,1546980840000,0.00047643,0.00047643,0.00047643,0.00047643,699.24712994
472,1546981380000,0.00048196,0.00048214,0.00048214,0.00048196,1634.60862412
473,1546982520000,0.00048543,0.00048756,0.00048756,0.00048543,3217.35757915
474,1546982640000,0.00048137,0.00047906,0.00048137,0.00047906,24961.96163735
475,1546983480000,0.00048556,0.00048556,0.00048556,0.00048556,1094.5326347999999
476,1546983960000,0.00048532,0.00048532,0.00048532,0.00048532,926.16840773
477,1546984080000,0.00048532,0.00048550000000000004,0.00048550000000000004,0.00048532,869.21751012
478,1546984140000,0.00048538,0.00048538,0.00048538,0.00048538,1086.38985588
479,1546984380000,0.0004862,0.00049155,0.00049155,0.0004862,11172.68156478
480,1546984500000,0.0004835,0.00047972,0.0004835,0.00047238,40829.19610369999
481,1546984620000,0.00048338,0.0004835,0.0004835,0.00048337,3359.73992125
482,1546984680000,0.00048737,0.00048752,0.00048752,0.00048737,834.2571728400002
483,1546985220000,0.00049236,0.00049273,0.00049273,0.00049236,4000.17956168
484,1546985340000,0.00048287,0.00047037,0.00048287,0.00047037,24089.00375997
485,1546985460000,0.00049187,0.0004935,0.00049364,0.00049187,10237.66525801
486,1546985520000,0.00048032,0.00048032,0.00048032,0.00048032,1026.11305419
487,1546985580000,0.00048082,0.0004808,0.00048082,0.0004808,1229.20895
488,1546985760000,0.00049492,0.00049846,0.00049846,0.00049035,9604.91804883
489,1546985940000,0.00049741,0.00049741,0.00049741,0.00049741,442.291068
490,1546986000000,0.00048398,0.00047963,0.00048398,0.00047963,41922.27613536
491,1546986300000,0.00048346,0.00048346,0.00048346,0.00048346,264.81414057
492,1546988940000,0.00047925,0.00047925,0.00047925,0.00047925,271.03301814
493,1546989060000,0.00047967,0.00047989999999999996,0.00047989999999999996,0.00047967,2563.95886939
494,1546989120000,0.00047946,0.00047955,0.00047974,0.00047946,3166.01484784
495,1546989180000,0.00047976,0.00047976,0.00047976,0.00047976,750.45652145
496,1546989300000,0.00048172,0.00048189,0.00048189,0.00048172,1349.70420873
497,1546996620000,0.00048597,0.00048667,0.00048667,0.00048597,4118.99804188
498,1546996680000,0.00048779,0.00048886,0.00048898,0.00048779,5593.71791069
499,1546996800000,0.00047963,0.00047849,0.00047963,0.00047815,22029.1237166
500,1546996860000,0.00048795,0.00048879,0.00048879,0.00048795,4777.6062079799985
501,1546996980000,0.00048879,0.00048917,0.00048917,0.00048879,2455.5728480800008
502,1546998000000,0.00048079,0.0004803,0.00048079,0.00048022,7424.96623498
503,1546998060000,0.0004893,0.00049046,0.00049046,0.0004893,4946.83417024
504,1546998120000,0.00048120000000000004,0.00047943,0.00048120000000000004,0.00047943,8713.58413048
505,1546998600000,0.00048215,0.0004806,0.00048215,0.00048016,7752.81930283
506,1546998900000,0.00047815,0.00047815,0.00047815,0.00047815,2314.3947163000007
507,1546999200000,0.00047604,0.00047604,0.00047604,0.00047604,481.06042351
508,1547001600000,0.00048416,0.00048416,0.00048416,0.00048416,973.9389517999999
509,1547004600000,0.00047589999999999997,0.00048351,0.00048351,0.00047456,8097.07249089
510,1547004660000,0.00047594,0.0004814,0.0004814,0.00047392,3238.98664169
511,1547004840000,0.00048341,0.00048354,0.00048354,0.00048341,2124.83044539
512,1547004900000,0.00047548,0.00047547,0.00047548,0.00047547,1207.447494
513,1547005740000,0.00048737,0.00048852,0.00048852,0.00048446,1713.39622113
514,1547005860000,0.00047827,0.00047571,0.00047827,0.00047079,32675.33356297
515,1547005920000,0.00047571,0.00047571,0.00047571,0.00047571,64.9
516,1547006220000,0.00047631,0.00047631,0.00047631,0.00047631,697.51553898
517,1547006400000,0.00048326,0.00048469999999999996,0.00048469999999999996,0.00048326,8028.92354666
518,1547006700000,0.00047235,0.0004769,0.0004769,0.00046679,11915.12329426
519,1547006880000,0.00048449,0.00048449,0.00048449,0.00048449,858.81802344
520,1547007120000,0.00047764,0.00048469999999999996,0.00048469999999999996,0.00046904,4559.987621320001
521,1547007840000,0.00047539,0.00047383,0.00047539,0.00047383,2306.62310954
522,1547007960000,0.00048469999999999996,0.00048522,0.00048522,0.00048469999999999996,2407.42849625
523,1547008080000,0.00047688,0.00047688,0.00047688,0.00047688,722.357846
524,1547008320000,0.00047688,0.00047363,0.00047688,0.00047363,7638.37654096
525,1547008500000,0.00048504,0.00049362,0.00049362,0.00048504,3584.26419921
526,1547008560000,0.00048826,0.00048822,0.00048826,0.00048822,548.65162357
527,1547008620000,0.00048822,0.00048822,0.00048822,0.00048822,210.12219313
528,1547008740000,0.00048435,0.00047616,0.00048435,0.00047616,18971.84614253
529,1547011380000,0.00048310000000000003,0.00049022,0.00049022,0.00048310000000000003,1708.23643826
530,1547011440000,0.00048323,0.00048032,0.00048323,0.00048032,55157.98022309
531,1547011500000,0.00048332,0.00047968,0.00048332,0.00047968,22867.99998833
532,1547011560000,0.00047681,0.00047619,0.00047681,0.00047619,1781.20110197
533,1547011740000,0.00048711,0.00048997,0.00048997,0.00048711,4239.0489316
534,1547012100000,0.00049016,0.00049016,0.00049016,0.00049016,1760.58094519
535,1547012580000,0.00047887,0.00048319,0.00048319,0.00047465,30903.91863744
536,1547015220000,0.00048898,0.00049157,0.00049406,0.00048898,25304.12621947
537,1547015400000,0.00048235,0.00048235,0.00048235,0.00048235,223.58343646
538,1547016060000,0.0004878,0.00048874,0.00048874,0.0004878,2214.83272485
539,1547016180000,0.00048874,0.00048874,0.00048874,0.00048874,258.76420556
540,1547016360000,0.00048094,0.00048068,0.00048094,0.00048068,1929.08412696
541,1547016480000,0.0004874,0.00048752,0.0004917,0.0004874,4180.85132659
542,1547016540000,0.00048371,0.00047728,0.00048371,0.00047727,11126.91776129
543,1547021880000,0.00049161,0.00048499999999999997,0.00049192,0.00048499999999999997,12470.76621441
544,1547022000000,0.00048533,0.00048533,0.00048533,0.00048533,519.11642213
545,1547024640000,0.00048978,0.00049781,0.00049781,0.00048978,7216.26272494
546,1547024700000,0.00049113,0.00049113,0.00049113,0.00049113,499.99948906
547,1547027040000,0.00048025,0.00048774,0.00048774,0.00047828,5165.63678213
548,1547035680000,0.00048824,0.00048824,0.00048824,0.00048824,692.55457541
549,1547043300000,0.000488,0.000488,0.000488,0.000488,898.2
550,1547043480000,0.000488,0.00048462,0.000488,0.00048462,790.0
551,1547047740000,0.00049551,0.00049551,0.00049551,0.00049551,1000.0
552,1547047800000,0.00049551,0.00049551,0.00049551,0.00049551,419.63812476
553,1547050080000,0.00048979,0.00048979,0.00048979,0.00048979,256.70522983
554,1547101620000,0.00049551,0.00049551,0.00049551,0.00049551,64.13415037
555,1547101800000,0.00050666,0.00050666,0.00050666,0.00050666,800.0
556,1547101860000,0.00050679,0.00051094,0.00051094,0.00050679,532.0
557,1547101980000,0.00051717,0.00052413,0.00052413,0.00051717,693.2
558,1547102100000,0.0005247000000000001,0.0005247000000000001,0.0005247000000000001,0.0005247000000000001,199.99999499999998
559,1547102340000,0.00051716,0.00051716,0.00051716,0.00051716,3241.0
560,1547103120000,0.00050685,0.00050685,0.00050685,0.00050685,235.09642753
561,1547103840000,0.00049913,0.00049913,0.00049913,0.00049913,230.69793206
562,1547105640000,0.00049913,0.00049913,0.00049913,0.00049913,4.89913511
563,1547109300000,0.00049732,0.00049732,0.00049732,0.00049732,200.0
564,1547110860000,0.00049732,0.00049732,0.00049732,0.00049732,56.448524600000006
565,1547112240000,0.00050296,0.00050296,0.00050296,0.00050296,267.45661874
566,1547128800000,0.00050179,0.00050179,0.00050179,0.00050179,438.43041900000003
567,1547136480000,0.00050188,0.0005051,0.0005051,0.00050188,659.36146447
568,1547136540000,0.0005051,0.0005051,0.0005051,0.0005051,1574.0
569,1547136780000,0.0005051,0.00051365,0.00051574,0.0005051,1285.963816
570,1547137680000,0.0005011999999999999,0.0005011999999999999,0.0005011999999999999,0.0005011999999999999,243.60326695
571,1547138340000,0.0004963,0.0004963,0.0004963,0.0004963,235.127758
572,1547144280000,0.0005011999999999999,0.0005011999999999999,0.0005011999999999999,0.0005011999999999999,162.0
573,1547144340000,0.0004963,0.00049418,0.0004963,0.00049418,252.74
574,1547147340000,0.0004980000000000001,0.0004980000000000001,0.0004980000000000001,0.0004980000000000001,801.47715284
575,1547147820000,0.0004980000000000001,0.00050396,0.00050396,0.0004980000000000001,405.86938505
576,1547147940000,0.00049845,0.00049747,0.00049845,0.00049747,916.36
577,1547148600000,0.00049723,0.00049723,0.00049723,0.00049723,248.98491209
578,1547148720000,0.00049419,0.00049419,0.00049419,0.00049419,276.20216035
579,1547148840000,0.00049419,0.00049419,0.00049419,0.00049419,275.54499633
580,1547163120000,0.00049302,0.00049302,0.00049302,0.00049302,264.95152789
581,1547164920000,0.00049996,0.00049996,0.00049996,0.00049996,248.73591887
582,1547167620000,0.0004983,0.0004983,0.0004983,0.0004983,247.0
583,1547185080000,0.0004983,0.0004983,0.0004983,0.0004983,0.517299
584,1547200440000,0.00049996,0.00050104,0.00050104,0.00049996,200.0
585,1547213460000,0.00051987,0.00051987,0.00051987,0.00051987,200.0
586,1547215800000,0.00051782,0.00051782,0.00051782,0.00051782,165.76409757
587,1547239800000,0.00051575,0.00051575,0.00051575,0.00051575,222.0
588,1547251860000,0.00051226,0.00051226,0.00051226,0.00051226,192.7
589,1547252280000,0.00051226,0.00051226,0.00051226,0.00051226,0.04251437
